M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240582386134 15.314076924202595 1768061.5004593395 3.759409487355524
0.26314901086733405 15.045861581337515 1454136.6462406435 3.958365007005919
0.27435679816008873 14.80861565290923 1201281.2781199217 4.164981749213115
0.28586139578860253 14.598370040668797 996828.9932051364 4.379552170732534
0.29766242103329993 14.411600180269488 830362.1119970805 4.6022306317508965
0.30976252319368586 14.245337763348612 694213.6492816405 4.833428309627906
0.32216085759532104 14.09711598034503 582418.765269612 5.073442501821686
0.3348583006308046 13.964844059976834 490169.9597625511 5.322583299418032
0.3478552260937238 13.84663828844982 413865.2647338282 5.581099518888324
0.3611520628305349 13.74103485835807 350404.8395487173 5.849401277501519
0.3747528446072325 13.646476871680576 297507.03042496095 6.127849198662625
0.3886541150270939 13.56203840895394 253237.64408347546 6.416809961971965
0.40285677420656685 13.486665576554962 216095.05972816353 6.716665656575844
0.41736222572555814 13.4193262397342 184809.30298911984 7.027814389435993
0.43217075073999695 13.359315770131309 158429.15992972598 7.350670924104092
0.4472812377701041 13.305877105312026 136090.1386903218 7.685667351641804
0.4626950127431326 13.25843236339997 117138.87093530523 8.033253795467477
0.4784111294981765 13.216393689740254 101033.33864963007 8.393899152080264
0.494429115351387 13.179286629738316 87302.60567052937 8.768091869810137
0.5107486936695956 13.146634343693085 75560.96506535712 9.156340767972134
0.5273679460149192 13.118045425243874 65519.35683612345 9.55917589906462
0.544288104668688 13.0931728797901 56901.15246927667 9.977149456946133
0.5615054996579429 13.071633777042209 49496.919566780845 10.410836734256723
0.5790191736103573 13.053187593029124 43125.63887504692 10.860837132714732
0.5968273355649724 13.037545532436603 37624.48225489107 11.327775230325965
0.6149283164460834 13.024429103287558 32875.646805413075 11.81230190998396
0.6333189536692403 13.013620926594259 28762.572886274673 12.315095554424259
0.6519962073141602 13.004926295215189 25201.90537441895 12.836846764311202
0.6709579786774883 12.998117673003856 22107.487523579315 13.37823070703779
0.6902008108693889 12.993027602430868 19417.297745673764 13.940088271278709
0.7097197101522953 12.98950560931405 17076.4490424843 14.523222219726778
0.7295099840181097 12.987409686268178 15036.337405291404 15.128470128647812
0.7495694677731102 12.986547396509248 13254.538787854452 15.756706124694874
0.7698909131563171 12.98680732871966 11697.439927160984 16.408842739869637
0.790470733867151 12.988070095394212 10265.38055043558 17.085832895003808
0.8113009051170059 12.990213129779432 9140.18760306639 17.788672023034852
0.8323764484624999 12.993128679081906 8039.922677526684 18.518400344305057
0.8536919997792501 12.996683669531041 7171.849909657964 19.276105307129722
0.8752361885780124 13.000838661770768 6362.376507362178 20.06292420795632
0.8970054494396139 13.005433618444329 5650.2785498661615 20.880018439569447
0.9189916564638557 13.010434496384246 5022.306481645259 21.72864022181027
0.9411845482332878 13.015727376754256 4468.732740805995 22.61013089903951
0.9635743412034711 13.02122099167695 3980.07552571023 23.525860445630958
0.9861533602423163 13.026875335725668 3547.7733892052306 24.47726527675169
1.008910552650297 13.032594857385446 3165.279954915969 25.465852323006917
1.031830358046651 13.038322169426902 2826.631270894955 26.493203421868202
1.0549176301554424 13.043965510015688 2526.626053051151 27.560942908808247
1.078145531952041 13.049484125364472 2260.5036599077007 28.670769548781845
1.101506582635593 13.054803284878066 2023.9379066250972 29.82456452133822
1.1249879293522995 13.059881552735616 1813.8376670414643 31.02425595129188
1.1485762728878568 13.064643600071479 1626.6802295025839 32.27187430797793
1.1722588778896714 13.06903397268332 1460.2207240426176 33.56955931578371
1.1960221151234327 13.073010956032398 1311.9433969539418 34.91956741374773
1.2198505387335539 13.07652443865402 1179.5753862949175 36.324157450201426
1.243729068268934 13.079504622657803 1061.5359956036805 37.785620734272406
1.2676417068073542 13.081919641859972 956.0086959954805 39.30688363278978
1.2915724393037202 13.08372142398818 861.7101116282381 40.890750127314945
1.3155049304345392 13.08485441583949 777.3893856246784 42.53960844594638
1.3394221544833378 13.085271184473104 701.8316232213388 44.25698463601587
1.3633067624655162 13.084943057162455 634.1589886979947 46.046024024879145
1.3871399163310378 13.08381639847297 573.472149411767 47.90985784911598
1.4109035838330093 13.081855572999489 518.9415838308088 49.852495118563226
1.4345787405805492 13.079022422271596 470.0961179856025 51.877318878342315
1.4581459348468353 13.07527257332898 426.11066574306585 53.98861664909131
1.4815876025453947 13.070570302448571 386.5771651902205 56.19079426161007
1.5048798954813203 13.064871305456183 350.99600137076584 58.48772408831226
1.528005176338902 13.058147619729514 318.9459769523702 60.884757666739276
1.550942979573054 13.050364832448055 290.062491993904 63.38688302624744
1.5736698703602643 13.041483080121925 264.01919674642613 65.99940972890401
1.5961657390556463 13.031467569045569 240.49577111464149 68.72799487475224
1.618403778645217 13.020279928811837 219.24812593762786 71.57867131768546
1.640379254961183 13.00792055888951 200.04511394037578 74.55787829522419
1.6620511073095783 12.99432132680813 182.67237950023915 77.67249469833786
1.6834050012972674 12.979469630069115 166.96589316128637 80.92987523299747
