M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224157864747626 15.314049365831904 1768120.0988693354 3.7594254173534036
0.2631519628891194 15.045781952389529 1454032.3206679474 3.9583979305438386
0.2743597875406568 14.8085601730841 1201209.7510545603 4.165033182398145
0.2858649915184932 14.598301119440507 996780.7233122175 4.379622984154914
0.2976671665761821 14.411530263111823 830309.7088726134 4.602322743156365
0.3097682909455704 14.245267251835795 694131.6258482151 4.833543288806091
0.32216756879005026 14.097052275514256 582337.9591067681 5.0735819905649535
0.3348676202108006 13.964737499345368 490138.31917852984 5.32274901532186
0.34786517179614157 13.846548100377834 413819.2264481378 5.581291743454692
0.3611650298478021 13.74083968209149 345254.3635017054 5.8496231825611105
0.3747657058297393 13.646407122835639 297474.75612964656 6.12810274201607
0.3886687897592416 13.561959478744628 253205.0553839596 6.417097194653513
0.40287206467263437 13.486560747424896 213282.16321159378 6.716988728001034
0.417378527579722 13.419254504927519 184781.1617213578 7.02817555287962
0.4321894082297029 13.359223451045608 158406.78773276074 7.351072542531768
0.4473011596672519 13.305810188049765 136063.36078141117 7.6861119039204455
0.4627161700755391 13.258384734356763 117116.70181185525 8.033743882982673
0.47843498192785927 13.21632486838796 101009.7999973332 8.394437505789728
0.4944543678463053 13.179224772977527 87284.23610321594 8.768681357765578
0.5107751955751738 13.146583674151882 75542.12773891685 9.156984403343774
0.5273960179143377 13.11800807845242 65503.98906675589 9.559876848705656
0.5443164200471599 13.093131397619587 56886.027017321256 9.977911050536783
0.5615370485935806 13.071623990720713 49484.84666880212 10.411662474070518
0.579053828430573 13.053151652592584 43113.10631045548 10.861730704053521
0.5968637388011929 13.037501850586606 37616.118463191866 11.328740512672345
0.6149668559468537 13.024381536704864 32588.530856621674 11.813342988924854
0.633359927524517 13.013593101444147 28754.728496809734 12.316216734402134
0.6520387412164605 13.004886181866066 25193.731027300077 12.838060905450847
0.671003796434421 12.998091511406324 22101.358446795406 13.379534807238697
0.6902480951914632 12.993032161615393 19411.063547326732 13.941487399605675
0.7097698892554418 12.989512988705545 17072.36071444015 14.524721725518033
0.7295623051591097 12.987404752042758 15031.322084000794 15.13007565947452
0.7496234585343264 12.986548341369218 13250.314416705061 15.758423645598848
0.7699477879360974 12.986802703049456 11693.753287472717 16.41067855397501
0.790528714974549 12.988073935108622 10330.328172679892 17.087793665607304
0.8113622565256535 12.990222594474709 9136.887044712708 17.790764797286265
0.8324399654757938 12.993127795005034 8088.683719252984 18.520632578600377
0.8537582921493443 12.99670076465736 7169.305832496855 19.278484894348026
0.8753037869508893 13.000847283926268 6359.73318629629 20.065459506683244
0.8970771790368793 13.00544637257289 5648.0341636075345 20.88273507125444
0.9190649551929521 13.010445545029013 5020.326538411338 21.731531696177033
0.9412605035048922 13.015733163324903 4466.937678816245 22.613207206777247
0.9636520426220939 13.021244830557805 3978.5076935250313 23.52913218502989
0.9862341222019398 13.026891756535006 3546.3206416815437 24.480743695598584
1.008994421710772 13.03260934939403 3163.9833582892065 25.469549363632893
1.0319170940686107 13.03834728339224 2825.529696770464 26.497131769606327
1.0550068347899562 13.043976951400182 2525.694589584457 27.565092200805097
1.078236761172281 13.049506868090484 2259.526646734092 28.675176765968615
1.101600465143433 13.054826622215595 2023.0434513739551 29.829244853893364
1.1250832212372552 13.059896503861282 1812.844185241427 31.029225563319862
