M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224113596943615 15.314075264382891 1768018.8668982584 3.759418392348918
0.26315001310025 15.045836718997345 1454236.076668406 3.958383411497086
0.2743589134188785 14.80858331347086 1201309.2133059846 4.165010500691119
0.2858602225620322 14.598486856893722 996780.6846845597 4.379591755837337
0.2976650407083806 14.411553291873561 830329.1398366346 4.602282122484605
0.30976585020617153 14.245275435601032 694195.4758162653 4.833492583480866
0.3221654143219783 14.097038642698834 582385.1893199899 5.073520476531288
0.3348636093148254 13.96472422854993 490141.21692287235 5.322675935093052
0.3478610190924224 13.8465815143969 413841.34242963634 5.581206972861505
0.3611595066857729 13.740938924503965 350394.19858426804 5.84952532279281
0.3747596682128491 13.646429993440144 297477.5444611582 6.127990929647241
0.3886625668934025 13.561979072671505 253229.5597499189 6.4169705251394955
0.4028652024078236 13.486594571433203 216082.1800124695 6.716846253407583
0.41737108713485654 13.41930905601204 184798.16977402533 7.028016279466881
0.43218070137177694 13.35925162288042 158409.0178338015 7.350895428182322
0.44729195606159344 13.305868832510965 136083.06492628684 7.685915855400221
0.46270697997371113 13.258398519477094 117132.23325115758 8.033527753022463
0.47842420038939143 13.216358752757644 101022.3410435913 8.394200089974246
0.49444283204135675 13.179288603659156 87292.65536303248 8.768421391215965
0.510763380127649 13.146609715115956 75551.8831707541 9.156700557178505
0.5273844434705631 13.11801730949699 65510.18447173757 9.55956772626323
0.5443050530353147 13.093133057340106 56892.12375457144 9.977575183342696
0.5615230774270995 13.07161885416511 49488.05621558707 10.411298317529964
0.5790384511052681 13.053167267944977 42733.165942669475 10.861336632848953
0.596848561058454 13.037509126642139 37620.50180233613 11.328314815844834
0.614949782803436 13.024393269856738 32869.19310350706 11.8128838646152
0.6333417461063878 13.013606463136453 28758.69844121317 12.315722284226903
0.6520201486364045 13.00489283619027 25197.10385372159 12.837525457786457
0.6709835680390882 12.998099922001627 22104.26283391752 13.378959686022169
0.6902271611902774 12.993036131249399 19413.587628063276 13.94087036922251
0.7097470070349701 12.989510422427767 17074.446086201777 14.524060426741105
0.7295400215924378 12.987399263586077 15033.736752765126 15.129367601542876
0.7495992179275426 12.986540623636394 13252.014813560008 15.757666197732842
0.7699229324628737 12.98681096600407 11695.591617405868 16.409868936285516
0.7905043120812293 12.98806688447052 10332.325104729895 17.086928939352582
0.8113351919244992 12.990217393008495 9138.3597442937 17.78984185442757
0.832411890313033 12.99311821689383 8090.028198405757 18.51964813060212
0.8537289686725847 12.99668893083136 7170.642815401732 19.277435460164675
0.875275471251935 13.000840003071021 6360.977390282657 20.064341399870138
0.8970441217672215 13.005453808390687 5649.0623946055675 20.881536991875592
0.9190326312839312 13.010443630463971 5021.378598895616 21.730256506582766
0.9412269406805522 13.015731725173238 4467.642663824665 22.6118505006821
0.9636173893564728 13.021238584347438 3979.209917098766 23.52768928816503
0.9861987254255762 13.02687915083381 3547.085394731297 24.479209647232896
1.0089580667478242 13.03260363644252 3164.5763902812523 25.467918896704038
1.031879236673906 13.03833128447461 2826.028899725057 26.49539928934771
1.0549667345884135 13.043974559860606 2526.2006248862494 27.563262277592358
1.0781959787666657 13.049494655256586 2259.976550776675 28.673233089720586
1.101558252470177 13.054818262496433 2023.4382101354943 29.827180725067645
1.1250410536761486 13.059887230201069 1813.2087271313085 31.027033852816373
1.148631737966898 13.064644003805086 1626.2597127513013 32.274823525816025
1.1723149101121055 13.069042318927188 1459.816637890165 33.57269009419612
1.1960801643272057 13.073026572778135 1311.6062094400133 34.922890668313386
1.2199087652806184 13.076533627522256 1179.2548045923509 36.32766646087178
1.243788856368457 13.07951201356852 1061.2976975425618 37.789345365746435
1.2677035825690957 13.081926789686241 955.7537993812831 39.31083708209823
1.2916338620241594 13.083722057948721 861.495318435042 40.8949464821064
