M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392610694016 15.314116974694088 1727266.3825098227 3.7593830533861494
0.2631466601981744 15.045900389099026 1454192.8343104275 3.95831037467262
0.27435297742141707 14.808680219657997 1201386.0408591442 4.164896403190712
0.2858551071361134 14.598466188305311 996825.5218036306 4.379434666857925
0.2976546859977037 14.411696888753708 830489.4149036806 4.602077788335197
0.3097530710911226 14.245432083324323 694276.2741833434 4.833237522403658
0.3221491823106033 14.097228834807055 582490.5486954764 5.0732110470951355
0.33484335188984343 13.964941868866308 490278.08355371526 5.3223083277659855
0.3478403496954293 13.846744139756836 413955.6355003135 5.580780563711076
0.3611370989302488 13.741033895008929 350480.0251797281 5.849033076559061
0.3747327917990238 13.646597173009443 297578.76454016566 6.127428504119845
0.38863133345050455 13.562186108901088 253309.83656131887 6.416333371354598
0.4028319284002182 13.486755520196763 216152.98802613004 6.716129604232674
0.41733466242153255 13.419456097961534 184870.55998497678 7.027215137453684
0.4321396951901777 13.359414883990434 158496.05165919103 7.350004552635602
0.44724935248358233 13.305970925531552 136134.82290738026 7.684929748605996
0.46266068863690424 13.258532364493112 117184.6941104875 8.03244064557474
0.47837307672677754 13.216479870458826 101073.87319042221 8.393005925134238
0.49438790348904066 13.179368401171315 87335.82865942681 8.767113808233178
0.5107039578922109 13.146714497291477 75588.25792409948 9.155272873496857
0.5273207779300254 13.118136661035782 65547.16735035577 9.558012918530446
0.544237362315175 13.093223452973486 56924.10095546927 9.975885867134572
0.5614509224443276 13.071721602052563 49518.63374954071 10.409466725694603
0.5789619802988389 13.053239648417783 43143.00433819645 10.859354592369048
0.5967668445859068 13.037584453414023 37643.4077821436 11.326173723108496
0.6148639483092224 13.024471903600146 32891.015387715226 11.810574658977787
0.6332508686685967 13.013641148329611 28776.31710307335 12.31323541973737
0.651924777463015 13.004938426160335 25012.232618676702 12.834832413392578
0.6708843522355729 12.998125446118141 21945.888392583653 13.376067120909603
0.6901223423540951 12.993059527811528 19428.405619903333 13.937767041938054
0.7096369276628831 12.98953676864726 17085.49350562888 14.520734474345591
0.7294248748845632 12.987410779252102 15044.706381010506 15.125806499790636
0.749479058882018 12.986545047795286 13262.024212308936 15.753856718417802
0.7697974334369955 12.986805829814244 11704.539273874772 16.405797101540355
0.7903738578385642 12.988057540408795 10271.409679191369 17.082579972671155
0.8111991760163418 12.990201185542746 9145.749199183108 17.78520012816055
0.832269264665199 12.993103606757092 8096.388998758657 18.514697109656947
0.8535811376712021 12.996670592573503 7176.238679704893 19.272157641617568
0.8751233062366729 13.000807076810965 6366.318809532295 20.058718248173935
0.8968883702257806 13.005402604556934 5654.105525402986 20.875511688992514
0.9188696078800509 13.010405536254202 5025.74782780322 21.723843446907694
0.941058169199868 13.015688692532159 4471.768414191498 22.60502752983336
0.9634440875128191 13.021201118302523 3982.899872203264 23.52043290454932
0.9860199281369434 13.026830942030648 3550.14959204678 24.47149490916191
1.0087717870631214 13.032562372985542 3167.762562001017 25.45971932252313
1.031692643861775 13.038274438744057 2828.835822733993 26.486686750006523
1.0547714717980334 13.043926838925556 2528.4061391323307 27.554057351756445
1.077993948541785 13.04944997877812 2262.060311444925 28.66345857668147
1.101351286074276 13.05477074134017 2025.4344458238086 29.81680054013196
1.1248289829690057 13.059842065999316 1814.965376355593 31.01601215386349
1.14841325480786 13.06460990664192 1627.9310017982234 32.263122156119906
1.1720922100316273 13.069004288737574 1461.2889606988906 33.560268414938136
1.1958529208331223 13.072990741126066 1312.9672722316977 34.90970537781514
1.2196758503321146 13.076495325583954 1180.4431566339501 36.313744218248445
1.2435510229717475 13.079492566555604 1062.3791933081384 37.77456769830225
1.2674608691275437 13.08190525703319 956.7830145116817 39.29515163860851
1.2913875337104168 13.083708270162063 862.4124356306743 40.878297378706414
1.3153175914599375 13.084847339741238 778.0328604466673 42.5264551213027
1.3392306205285012 13.085271058530266 702.3835601923546 44.24302142132233
1.36311363065521 13.084952034017437 634.6708642292756 46.031270232093235
1.3869429177474708 13.083830341548188 573.9438690775462 47.89419247685417
1.4107054441317524 13.081877838447529 519.4086976311113 49.8359361417458
1.4343783460007415 13.079049840681598 470.49051980358956 51.859732089890315
1.457942882488065 13.07530992810713 426.4761146366288 53.97001811715237
1.4813825383208306 13.070613467607927 386.9009356463342 56.17103480298906
1.504671987062037 13.0649273311435 351.27847448817795 58.466817173603836
1.5277969950623749 13.0582121393442 319.2270635178985 60.862629462185375
1.550733608473918 13.050439563891372 290.31409576753714 63.363454334924334
1.5734591967341505 13.041569316152927 264.2498318217654 65.974595560279
1.595954693401916 13.03156652803019 240.71020578903642 68.70170397563136
1.6181924467072273 13.020391791012786 219.44255604037224 71.55080566070214
1.6401662353806101 13.008046697042566 200.22124584101786 74.52833252058976
1.661839177840397 12.994462738309663 182.8348278296777 77.64115550411522
1.683192892535094 12.979623951071355 167.11636950923415 80.8966207086258
1.7042064039581974 12.963497526302746 152.8669189756665 84.30258865086768
1.7248560657392689 12.946059812143078 139.94309730691552 87.8672850196655
1.7451170441918804 12.927281682894035 128.23035372776184 91.5991273990098
1.7649720508575664 12.907133451767963 117.6068479994344 95.50832099501847
1.784393170230641 12.885591867902438 107.94778218344925 99.6039821990086
1.8033599537245653 12.862634079485865 99.17975814563191 103.89763141804185
1.8218464698250045 12.838224641202208 91.19959023736742 108.4009979485591
1.8381921470491036 12.812551940108177 84.43940249941045 113.27618151973111
1.8509157051040197 12.783730025489305 78.98812868537443 118.6767853439934
1.860314313262706 12.750564406391817 74.5122015944074 124.62833487570163
1.8667298934520156 12.712626262367417 70.76143333987257 131.15743476255088
