M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421786158493 15.314055842973954 1767891.8249944546 3.7594419374906556
0.2631540700346034 15.04570259454311 1454145.974629794 3.958432073965801
0.27436385113301814 14.808464745786024 1201231.7358397476 4.165086521605765
0.2858692720636498 14.598230478765645 996725.941382905 4.379696422219762
0.29767211379360875 14.411460371578505 830206.9033259928 4.602418269149134
0.30977469573648636 14.245182264603029 694051.793440642 4.833662530964908
0.3221753932440092 14.096945085938518 582292.3739153597 5.073726651823865
0.33487643080369145 13.964653695299612 490115.0499740939 5.322920877253441
0.34787541293428675 13.846453841089629 413768.46606888593 5.5814910982383585
0.3611766823879694 13.740798009244958 350316.73029617686 5.849853320029521
0.37477828629883764 13.646298512408455 297424.1382939387 6.128365692932044
0.38868323640436 13.561861026459493 253168.46376249392 6.417395086501331
0.4028875736896938 13.486484709976969 216025.11299428277 6.717323790327106
0.4173956849860352 13.41918002026358 184756.23851033702 7.028550122975495
0.43220732174821624 13.35916492921438 158375.20102306755 7.351489071484166
0.44732118853700326 13.305755085528785 136037.89126470636 7.686572963054656
0.46273825771383376 13.25832026781068 117088.86927409937 8.034252170727708
0.4784586162645589 13.216270939688101 100992.36613332671 8.39499585499624
0.4944802156874506 13.179167787635992 87257.81076379212 8.769292743509688
0.5108029814456123 13.146538042031858 75525.57121945574 9.157651951252499
0.5274248218547545 13.11797169333256 65484.86625738703 9.560603843842493
0.5443508472350803 13.093064922243867 56871.22220209235 9.97870094688857
0.5615705523183583 13.07156870659446 49015.243484861225 10.412518904680327
0.5790891309509208 13.053123554078857 43099.26156234934 10.862657491846834
0.5969015469657946 13.03749366689683 37604.58857328888 11.329741682028198
0.6150063780792505 13.02435865423964 32856.39622546836 11.814422778046703
0.6334017939617674 13.013559185319483 28746.025762146393 12.317379608547844
0.6520836395957943 13.004877303754268 25185.19288382776 12.839319796607318
0.6710500778214471 12.998087461748305 22094.169932976445 13.380887417913018
0.6902977218203583 12.993005318119469 19406.60226674785 13.942938580276694
0.7098197434891979 12.989499398744615 17066.75350289984 14.526277025501463
0.7296157702704736 12.987400475810658 15026.364524435394 15.13174093749939
0.7496803537867075 12.986531785767527 13245.803998029996 15.760205089767732
0.7700064649935384 12.98681611616879 11689.623516965394 16.412582703150715
0.7905914876977628 12.988076677592126 10327.118581391938 17.08982743233325
0.8114258385157489 12.990228216951994 9133.536288785483 17.792935492357632
0.832506476039056 12.993139608523924 8085.424604482272 18.522947937412056
0.8538251793973202 12.996713741803603 7166.479417905361 19.280953105155888
0.8753768542065254 13.000860153897875 6357.606011989296 20.068089240927424
0.8971497632483174 13.005466268505444 5645.761892967546 20.885547317327042
0.9191411294140192 13.010469260957704 5018.398005130103 21.7345309046544
0.9413391908629158 13.015753267758788 4464.998071589942 22.616398151030726
0.9637349374024332 13.021263115188537 3976.8680826005175 23.532525860307153
0.98631760220613 13.026916665087171 3544.9081256827517 24.48435177104149
1.009081100766429 13.032640613754667 3162.6227018950863 25.47338422902289
1.0320065735344615 13.038368995709387 2824.311960756756 26.501206585647772
1.0550979147677684 13.044004452674653 2524.5445859926076 27.56939621698838
1.0783304979294352 13.04952637136943 2258.4987529057653 28.679748348466518
1.1016968464044883 13.054845366493685 2022.1759227488826 29.83409976240902
1.1251818550036417 13.059917696985313 1811.9713989402887 31.034380568110453
1.1487758393857697 13.064674532069823 1617.4443734808722 32.282623362103315
1.1724634116621064 13.069068880883815 1458.9067593013942 33.58097014992713
1.1962317551134185 13.073049869278897 1310.7415114988123 34.93167981793596
1.2200647892621577 13.07654478357249 1178.5198789587491 36.33694692894351
1.2439463624668112 13.07952831001516 1060.5314486290613 37.799196151409596
1.2670957253012745 13.081447248267807 958.0578094346647 39.340562707262656
1.2852176663723307 13.077688945965523 882.2213092921123 41.082346235650604
1.2986631081669173 13.066031167890351 825.185687268848 43.04787446898798
1.3084873891424462 13.046609878205677 779.9442664077312 45.238195545420396
1.3154599458412384 13.019891703526977 742.7792914244359 47.6545267480813
1.3201719540972845 12.986370736691944 710.860593666433 50.29878135141524
1.323094998737337 12.946552961365953 682.4784262000761 53.173318058979866
1.324592550650515 12.900859541284735 656.7545330524314 56.28100923016063
1.3249585598032645 12.849681060297657 632.5159780996181 59.62526579716929
