M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414968818259 15.314053213765947 1767915.1165002263 3.7594236833246195
0.2631513908343349 15.045797400614267 1454155.6714298078 3.9583943467070184
0.274359118637494 14.808588060062908 1201306.9523249 4.165027583709942
0.28586485422809216 14.598315691950758 996741.2492434223 4.379615275838376
0.29766660027852854 14.41153508678293 830306.586204345 4.602312716446145
0.3097673870565974 14.245269369345358 694163.6875095109 4.833530772812302
0.3221672807707578 14.097039831006649 582368.7113514615 5.0735668065587785
0.33486668334564446 13.964683930810763 490127.0771599443 5.322730976321851
0.3478641300977605 13.84655666923236 413824.6043946863 5.581270818807067
0.36116360470179504 13.740856516245751 350364.3770336701 5.849599026979529
0.3747641102159085 13.646402658640383 297469.0755830823 6.128075142368065
0.3886672259544675 13.561952545940317 253198.44905481217 6.417065927656238
0.40287037857064856 13.486565076083442 213286.97076060183 6.716953559660959
0.4173765428608105 13.419266203413068 184784.81855803516 7.028136237895988
0.43218656973104547 13.359240481958292 158405.98772149647 7.351028823661809
0.44729795148969614 13.30585799046354 136070.95165478528 7.686063511303151
0.4627142073239848 13.25837460228422 117120.16319796894 8.03369053341841
0.4784327653116766 13.216327683329782 99928.67265486455 8.394378901972269
0.4944520936376444 13.179225953743343 87286.7211298788 8.768617187463153
0.5107722727551212 13.146593269764312 75545.4280708868 9.156914338525457
0.5273935874204574 13.118007599661384 65503.92407353258 9.559800544608922
0.5443138288696783 13.093132019448783 56889.22744130923 9.977828144671841
0.5615337150726537 13.071622040433017 49483.83416043929 10.4115725851572
0.5790495796667028 13.053176750395469 43114.60333613639 10.86163343088505
0.5968599704164936 13.037505538426522 37616.30109976416 11.328635432901136
0.614962561317987 13.024385114435555 32867.21675897744 11.813229657764332
0.6333549757948217 13.013583955641865 28755.281213409497 12.316094683238477
0.65203482203029 13.004883367503645 25194.610432411075 12.837928734259323
0.6709979356343913 12.998110576771415 22101.901590341033 13.379392842820549
0.6902428193868684 12.993032228456322 19412.28984143628 13.94133509010039
0.7097639522063615 12.98950958204298 17073.237587834523 14.524558488550872
0.729556790813864 12.987403032168487 15031.735038459974 15.129900880201214
0.749618348498845 12.986547285748058 13250.652390609448 15.758236674610801
0.7699416829367236 12.986810319913864 11694.238695787879 16.410478705055414
0.7905233692690239 12.988072433883518 10262.194254397631 17.087580213325833
0.8113555710233524 12.990221208270004 9137.268081920505 17.790536974420817
0.8324331498682356 12.993134167187044 8089.1309472803205 18.52038957337236
0.853751795872386 12.996700277506473 7169.702864735831 19.278225847456678
0.8752972413001325 13.000840373400687 6359.993451502784 20.065183508124047
0.8970687743516811 13.005453587916401 5648.332228060806 20.882439331630664
0.9190566437008761 13.01045047733146 5020.6946208150075 21.731216922049565
0.9412521691494677 13.015731217190096 4467.10855876938 22.61287231044422
0.9636438180174003 13.021240999963666 3978.7035087371505 23.528776012636204
0.9862255754980069 13.026892353154809 3546.4313396662887 24.480365022573842
1.0089850506265965 13.032612556547903 3164.0985829203028 25.469146889786785
1.0319075631793406 13.038342589043946 2825.6453644751364 26.496704113852157
1.0549961180245289 13.04397916537017 2525.73728622841 27.564640491343553
1.0782259818879536 13.049505559182679 2259.588965392105 28.674696976612378
1.1015894882637562 13.054819318308263 2023.1356480195532 29.82873533083336
1.125072815594549 13.059894614008552 1812.925008888148 31.028684546707126
1.1486633819922611 13.064651677943246 1626.0364366014664 32.27657602386617
1.1723488151733255 13.069054194140246 1459.6686168149497 33.57455048432061
1.1961135311158968 13.073025255789025 1311.3964368808438 34.92486543739554
1.2199435420991265 13.076535984620932 1179.0784450624174 36.32975161541375
1.243823789777659 13.079516302266132 1061.1280441329054 37.79155865361986
1.2677390481796968 13.08192559981071 955.6216992244135 39.313186346073124
1.2916713559792363 13.083723003575152 861.3604614130321 40.8974400942595
1.315605129705497 13.084855043677242 777.064496830058 42.54667482388762
1.3395249472984976 13.085271429954737 701.5134925332095 44.264486166108334
1.3634106783476745 13.084943280293519 633.8655000513644 46.05395032976124
1.3872444707791611 13.083812797540993 573.2165370869005 47.918273951654164
1.4110095772047049 13.08184944765327 518.7544390314954 49.86139135959776
1.4346869111194502 13.079005681520423 469.894333083673 51.88676737867894
1.4582545495409929 13.075253679242277 425.92198192759815 53.998608773959276
1.4816977319420015 13.070545628409667 386.39582996890925 56.20139707144366
1.5049905532675374 13.064841651681789 350.8225964804776 58.49895656414903
1.5281183866720476 13.058110263344862 318.80610870289763 60.89664637679381
1.5510549632880053 13.05032139041287 289.91548577670653 63.39947053143751
1.5737819591584705 13.041435296709688 263.8886431053711 66.01274170416913
1.5962809001344271 13.031410967057809 240.38272812228402 68.74212036120946
1.6185177895656644 13.020220054138482 219.1444726665945 71.59364299761641
1.6404939980264404 13.007851690302981 199.95136421795132 74.57375279219073
1.6621645764167745 12.99424572835895 182.5837542192007 77.68933290497905
1.6835190086929384 12.979383649547046 166.88725949343626 80.94774266933818
1.70453083194641 12.963234594951523 152.64367651694965 84.35685695907789
1.7251782921853316 12.945775381382255 139.7500638430668 87.92472358723137
1.7454379953212553 12.926971161480479 128.05330662037463 91.66015617759464
1.765288352552852 12.906796498113643 117.43405410176908 95.57298591761067
1.784707965512557 12.88523004619472 107.8011843896806 99.67275309584657
1.8036704854767853 12.862241437326407 99.03925911890967 103.97058094101732
1.8221547152613093 12.837809077107767 91.07380646009666 108.47807870940689
1.8401372970080656 12.811911283136714 83.82038111120633 113.20745285517269
1.8575956082038425 12.784524565910194 77.2203456735751 118.1718510753493
1.874509382988577 12.755632142845924 71.2022161105126 123.38544560197225
1.890853065625773 12.725206349308758 65.72288407761286 128.86352444784933
1.90660591725343 12.693236358363729 60.7180569755217 134.62259148992737
1.9217448716801235 12.659703893021616 56.14815457286567 140.68047638203288
1.9360088921113998 12.624882572241281 52.029965274289836 147.09513696864838
1.9458741820758563 12.589814634494234 48.936538319412996 154.41735310600657
1.950539810328999 12.551395089300952 46.71487499478857 162.85275795638162
1.9507166237637723 12.508005725721825 45.104417208236875 172.44470245789677
