M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241738672273 15.314067971839274 1767986.8997526185 3.7594303506965465
0.2631515528383921 15.045810162754032 1454141.6874377434 3.9584081266367654
0.2743605151509047 14.808551552301209 1201299.0995250943 4.165049110806227
0.28586728560782676 14.598234018293907 996718.1592687771 4.379644914534349
0.29766865196869813 14.41150560049369 830310.8428947622 4.602351269465529
0.3097697200485008 14.245255779616743 694139.9972038157 4.833578897247898
0.32217018145419946 14.097004381758996 582334.0850307754 5.073625189645726
0.33486886865996157 13.964684903367498 490104.068437331 5.32280033702849
0.3478682922577248 13.846470881472342 413802.4388484472 5.581351275013034
0.36116834679480003 13.740808154473564 350338.1870510351 5.849691906347631
0.3747683217654646 13.646378897481112 297443.61355019873 6.128181264423158
0.3886730319275441 13.561933816003707 253193.00925348746 6.417186150953487
0.4028766866028192 13.486534207743077 213255.46536553852 6.717088783940744
0.4173839428844233 13.419226393014151 184773.3910092606 7.028287406377348
0.4321944720450187 13.359203317123962 158393.8147327512 7.3511969254836345
0.44730722736888673 13.305799478183728 136052.19430262048 7.686249584124303
0.4627240358158937 13.25834116271712 117107.99858242848 8.033895666187927
0.4784420402826462 13.216311963336311 101009.10153413209 8.394604237882307
0.49446271612636056 13.17920069595638 87275.29340629993 8.768863927097998
0.5107834218382208 13.146568243542788 75535.81670146405 9.157183743220976
0.5274057232417539 13.117984574293299 65497.99104414591 9.560093940038092
0.5443275529965372 13.093105767882365 56881.884600206846 9.978146924672851
0.5615474909360967 13.071593870203738 49481.150189483335 10.411918215822217
0.579064533807671 13.05314123432143 43109.3878050519 10.862007454928733
0.5968754000677309 13.037505485527372 37612.32772892275 11.329039474329829
0.6149788039237296 13.024384373582016 32863.24888779828 11.813665426867884
0.6333723755776295 13.01359558522318 28752.24266162746 12.316563981928587
0.6520524058463291 13.004891299609056 25191.628636943256 12.83843694587152
0.6710170245135089 12.998085089324137 22099.44011432059 13.37993871078018
0.6902627668925491 12.993019687943217 19409.340738411003 13.941920736424308
0.7097836251858242 12.989517859638896 17070.683909764153 14.5251861525913
0.7295769043770871 12.987408563829641 15030.00584976735 15.130572926164698
0.74963983258406 12.986540718282575 13248.697885495247 15.758955599612532
0.769965266421608 12.98680307098871 11692.611866035539 16.41124714774862
0.7905477770133461 12.988075509282899 10260.674305771705 17.088400963150363
0.8113812482199579 12.990223498732503 9135.861123559855 17.791412981517674
0.8324607957152685 12.993122588784185 8087.945229626062 18.521323959214936
0.853778559913499 12.996704617046177 7168.491245777161 19.279221916254443
0.875326858926936 13.000854472194108 6359.256935471222 20.06624475905769
0.8970993356213282 13.005459694537308 5647.463004724221 20.883576490547018
0.9190877740114933 13.01044471155704 5019.822783577653 21.732427272110172
0.9412839635473517 13.015746449661714 4466.275139406251 22.61416003412892
0.9636777037972599 13.021250856116993 3978.0181322039007 23.530145546804974
0.9862600055985008 13.026902453696037 3545.9808072695555 24.48182107600841
1.0090203209677806 13.032623448491464 3163.543825658334 25.47069446205163
1.031943812617961 13.038355650868649 2825.146468448712 26.498348515583526
1.0550331440763046 13.043986153098649 2525.3326116514904 27.566377384359235
1.0782641184275175 13.049511331286643 2259.2030324922225 28.67654184261114
1.1016285411114202 13.054834797341538 2022.7842841437366 29.83069452915754
1.1251128384982052 13.059903106998991 1812.5881001571229 31.03076484445823
1.1487043160964843 13.064660237377058 1625.7427075853425 32.278784625230124
1.1723901915853876 13.06906367110008 1459.359778969996 33.57689506220161
1.196156442524255 13.073032442832597 1311.1399644608414 34.927354167558605
1.219988283553942 13.076539524003731 1178.9337670556174 36.332379464721356
1.2438691212185127 13.079523129273694 1060.904770509294 37.7943479906105
1.26778504848565 13.081934770377654 955.4260662856958 39.316147055484244
1.2917180985965715 13.083729461573801 861.1525080360025 40.900582727976435
1.3156531250577055 13.084851829145578 776.8987359839639 42.54999428798691
1.3395732412836288 13.085275429023689 701.3719135610246 44.268010057958534
1.3634593128051213 13.084939813620505 633.7526857675 46.057673773976056
1.3872938520311908 13.083807819348342 573.1022499684653 47.92222749716291
1.4092008927022557 13.080727041170071 522.2081816022138 49.92576358328371
1.4261434246665663 13.071666026466154 483.9673012822195 52.183347477841664
1.4389958748666865 13.055588790058914 453.98208906636864 54.70243580587599
1.448532519289217 13.032497306967688 429.56350543309253 57.48721410523343
1.4553776196835202 13.00274900831143 409.00247301203933 60.54198181476804
1.4600274264230824 12.9667229965894 391.1389262429867 63.87160716993049
1.4628737238222405 12.924790001482094 375.2013140029513 67.48183235627079
1.4642407516436808 12.877339959547927 360.6818653763002 71.3791824448393
1.4643954615269585 12.824700301078158 347.06352357968626 75.57094009002937
