M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403260643612 15.314091674005514 1768033.666797466 3.7594050063104625
0.2631497884495441 15.045796358161567 1454193.0533644645 3.958355745780648
0.2743555927773461 14.808655021081247 1201350.2548975183 4.164967281371742
0.28586088703204027 14.598388850737189 996847.9904573279 4.379532251420669
0.29766114279361566 14.411623131059223 830362.9989254934 4.602204721562134
0.30976141893489584 14.245338026978695 694208.0955511581 4.83339596703689
0.32215883899775233 14.097117376835426 582421.4901643194 5.073403265053381
0.33485637745937863 13.964786462648966 490209.2122197763 5.322536685378927
0.3478537761455208 13.846627886288479 413888.35788192356 5.581045448435513
0.36115082579889773 13.740945669512186 350417.9406816428 5.849338858496762
0.3747493726757381 13.646499585978047 297522.40273641306 6.127777880458384
0.38865051570724396 13.562062504651061 253259.56442504658 6.416729167700298
0.40285254525444875 13.486660791079444 216118.58247105332 6.716574781700716
0.4173575157447233 13.41933980193029 184826.64565545926 7.027712800212626
0.4321656685596891 13.359312253746655 158438.80563220137 7.350557955939226
0.44727560658400645 13.305899419838582 136098.99353360178 7.685542307346868
0.4626893333950545 13.258440761852112 117150.18938748336 8.033115943397906
0.47840526651906323 13.216398385306277 101037.40522205048 8.39374772415174
0.4944228927163481 13.179288579782598 87309.23789083777 8.767926059383349
0.5107405089478538 13.146652656660626 75565.61683699327 9.156159727596092
0.527360290337286 13.118063227485672 65523.118800193595 9.55897873806823
0.5442794983552829 13.093187490358991 56903.80216728613 9.97693523886669
0.5614964654785879 13.071657977393524 49501.76549316271 10.410604474093418
0.5790095318080647 13.05319643065297 43128.3504374108 10.860585793994241
0.5968170136666633 13.03753934765143 37628.93244920803 11.32750372196618
0.614917382492492 13.024415137771735 32878.31124305616 11.812009082940927
0.6333073989715933 13.0136086885844 28765.739731167247 12.314780198106329
0.651983728409844 13.004911988570148 25203.136357187886 12.836505261814603
0.6709444865325805 12.998125811377955 22110.0733639292 13.37786390279136
0.6901877349819822 12.993029284395739 19420.256935753478 13.939694739662036
0.7097047450872285 12.989529264584409 17077.98439660503 14.52280045630054
0.7294959897176267 12.98740788802393 15038.377292276238 15.12801854510343
0.7495548290512383 12.986542539096359 13255.789161428924 15.756223043444738
0.7698753616252945 12.98679643910058 11698.862606957608 16.408326388251115
0.7904538311401693 12.988073127495655 10335.410961133366 17.085281399067355
0.8112836526931659 12.990210992011933 9141.15022127743 17.788083400884943
0.8323583185700386 12.993117802466616 8092.547623139754 18.517772498959783
0.8536722083007129 12.996681224642993 7172.70353037474 19.275436018861658
0.8752168039760962 13.00082748934511 6362.8601741703105 20.06221112607496
0.8969861611807816 13.005435556133994 5650.957288905223 20.879254358437645
0.918970705360371 13.010418089228672 5022.891231908913 21.72782696684035
0.9411629282601931 13.015709226308093 4469.228371924784 22.60926566057664
0.9635519294290663 13.021224414691037 3980.509571765664 23.52494024315776
0.986130239888971 13.026865885090832 3548.241105527769 24.47628694710736
1.0088878803188894 13.03258844160887 3148.953802923182 25.464812507720207
1.0318059106086215 13.03832333628819 2826.9997611315553 26.492098553532045
1.0548926877199807 13.043959068610011 2526.908950779547 27.559775901811513
1.0781191056355468 13.04948052688739 2260.723829631038 28.66953000313719
1.1014793816575106 13.054799040535553 2024.1825327928648 29.82324816526727
1.1249604086601463 13.059876216715367 1814.0416917243417 31.022858239148317
1.148548718917231 13.064629909382504 1626.8799488479356 32.27039040055424
1.1722312408089255 13.069032276903597 1460.437351761688 33.567984059067996
1.1959937582589386 13.073006096828669 1312.1133628860784 34.91789531599547
1.2198209143037473 13.076515259664765 1179.725377225914 36.322391892401484
1.2436991396939099 13.07950733947336 1061.703786805028 37.783746691137495
1.26761111019917 13.081919590287349 956.1368838394164 39.30489446480946
1.2915416897416232 13.083719313879962 861.8100354021791 40.888638746925615
1.3154730351189527 13.08485189048926 777.5217555440671 42.53737827480806
1.3393899816538668 13.085270004555456 701.9298953725037 44.25461713730154
1.3632741221135463 13.084944913658324 634.2519653036953 46.04352247337258
1.3871048216123592 13.083823533949234 573.5557040461215 47.90720172588159
1.4108712800450545 13.081860061766472 519.0739279982733 49.849687471704215
1.4345447080578193 13.079026583835425 470.17488053685133 51.8743369492885
1.458111463749247 13.07527876977797 426.1630844680677 53.98546316264671
1.481552838821801 13.070576074327626 386.6275269690762 56.18744391928173
1.5048451630898703 13.064879996901446 351.03921551036285 58.48417917445665
1.5279696527698488 13.05815874457343 318.99540195233806 60.88100566057391
1.5509073865811183 13.050374742635341 290.1058658786664 63.38291049742211
1.5736341414502766 13.041496461449364 264.0522010380681 65.99520226449351
1.5961296992977816 13.031484076446805 240.52978374592524 68.72353699969861
1.6182660828035156 13.020331644045593 219.3609651436208 71.58001665213351
1.6371751720042085 13.006601144406908 202.2490164683822 74.71425261150104
1.6520010456288967 12.987891562874847 188.72061003610418 78.19964049872807
1.6632996028619997 12.963377511703492 177.7004263447429 82.04689124537734
1.671606881530124 12.933012141367312 168.46547891408932 86.26766289037307
1.6773564563135366 12.89685688355531 160.53119337696464 90.87365443217129
1.6809325045174348 12.855183046733927 153.60624817625936 95.87841785574145
1.6826454490981526 12.80823243335235 147.37403892937294 101.29657168783001
1.6827574821787168 12.756261993591863 141.71245842515185 107.14411211613734
