M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172348099816 15.314048915865603 1768112.5844429994 3.7594291200253465
0.26315176267659335 15.045792349335752 1454134.9793743682 3.958405583118871
0.2743601854438959 14.808569559093405 1201277.7668989596 4.165045137301971
0.2858659711855499 14.598284303600881 996689.0920767351 4.379639443773392
0.2976683157691006 14.411520256505245 830307.6813495819 4.6023441532766975
0.30976947725261694 14.245257930539836 694150.3535897844 4.833570014340559
0.32216915215905517 14.097023548566877 582328.7136228558 5.073614413165224
0.33486825241686824 13.964697429580152 490098.8826545273 5.322787534262489
0.34786724435282224 13.846532776538519 413806.96528784913 5.581336424200059
0.3611669839010121 13.740871017836357 350343.69999159494 5.849674762419943
0.3747685228917687 13.646362819368363 297471.12342654634 6.128161676106485
0.3886719690801164 13.561931172013617 253196.34958397114 6.4171639597688745
0.40287547935299717 13.486549651153473 216049.3961872395 6.717063823806814
0.41738253586538887 13.419236233903629 182484.0063489083 7.028259503186852
0.43219243569394705 13.359218613019637 158397.76074107527 7.3511658966529
0.4473057764170924 13.305814717283742 136061.70340827157 7.686215238113233
0.4627207234581458 13.258370375821352 117115.65095893355 8.033857801988669
0.4784400807282714 13.216317187343211 101009.76853389939 8.394562644474089
0.4944595414092019 13.179216691560027 87276.4310609756 8.768818382865922
0.5107813869141342 13.14657913092091 75538.68100657 9.157134015335854
0.5274035022153273 13.11798824777242 65499.27825740686 9.560039783794503
0.5443252115698581 13.093128124357131 56883.356943589024 9.978088082782644
0.5615449476569032 13.071625413175948 49481.81515741887 10.411854417659589
0.579061730412398 13.053144505436677 43110.41062657483 10.861938415723948
0.5968729934650124 13.037490807919813 37611.905128328595 11.328964894307216
0.6149754995131522 13.024379767579807 32864.12790018218 11.813584990324385
0.6333691871060623 13.013575045061291 28752.621335325806 12.316477356248352
0.6520490838147709 13.004893242660351 25192.271209992166 12.838343137348561
0.6710136900657938 12.998087718074526 22100.305368173056 13.379837951358098
0.6902591107179419 12.993021432718594 19409.89692264607 13.941812634397808
0.7097796646213785 12.989503914382832 17070.58880688286 14.525070294595563
0.7295729007504786 12.987417126219222 15029.96179513571 15.130448875787561
0.7496360309889458 12.986534396556785 13248.964574263384 15.758822895907594
0.7699609110162424 12.986803264109781 11692.82890829001 16.41110530364236
0.7905412872897611 12.988080795091117 10329.694710444513 17.088249463734826
0.8113765162368675 12.990224840311997 9136.13023340004 17.791251282220237
0.8324553254219796 12.993137604027345 8088.101994281898 18.52115148383586
0.8537735162322521 12.996707741974966 7168.737253237888 19.27903805486177
0.8753196437651407 13.000846123006813 6359.309800881352 20.066048865728554
0.897093726825015 13.005449941083398 5613.949701958746 20.883366585377047
0.9190828681182273 13.010448946240679 5020.135908242747 21.73220385659679
0.9412780156451386 13.015742543066642 4466.52544634792 22.6139223362149
0.9636694405887873 13.021254109881776 3978.0352499622577 23.529892747475554
0.9862537209800473 13.02689517970611 3545.9910975890125 24.48155230605283
1.0090136737681363 13.032615456043114 3163.6873806631247 25.470408798581705
1.031937204122375 13.038352908022715 2825.2517966698833 26.498044978288036
1.0550262997926592 13.043989320182398 2525.446319286337 27.566056774031775
1.0782565608026515 13.049513320399294 2259.094843486542 28.676201301431455
