M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426639555511 15.314024036548542 1768066.482737784 3.759448310288971
0.2631541516290182 15.045716324249538 1454091.232345774 3.9584452451678853
0.2743646930534811 14.80845660543355 1201251.1823095628 4.1651070978808304
0.2858709327646574 14.598193913138537 996654.6004054408 4.379724751998635
0.29767412219239087 14.411432499657414 830223.4094083395 4.6024551198109025
0.3097776005317317 14.245125030727765 694071.0517101415 4.833708530697872
0.3221791174979421 14.096880645223564 582261.968205419 5.073782457637978
0.3348788136450352 13.964646271369903 490067.2588313571 5.322987176501661
0.3478793616799518 13.846425017930864 413736.3062822842 5.5815680036994015
0.3611803158464775 13.740735036633687 350289.1061567985 5.849942100923063
0.374783024792786 13.646273594414511 297404.2316959463 6.128467132762059
0.38868871120188897 13.561831792237033 253154.32886446794 6.417510006092259
0.40289522062044963 13.486424598175072 216008.95428818747 6.717453049884591
0.41740206127485013 13.419179074111735 184743.38481463742 7.028694624279383
0.43221501642887766 13.359126938496754 158353.53670057043 7.351649760222986
0.44732994334719245 13.3057176142265 136026.37323661117 7.686750831311889
0.46274752365412786 13.258283411018095 117083.299285817 8.03444825963093
0.47846796536937497 13.216247124891874 100983.4987609544 8.39521125754088
0.4944901530473515 13.179149040932788 87252.65234752289 8.769528607570345
0.5108124322598571 13.146522450480905 75516.27406763415 9.157909482795498
0.5274367879851736 13.11794771752844 65479.62927869207 9.560884310354732
0.5443646295107663 13.093054920295629 56867.40373605105 9.979005681038148
0.5615843151710329 13.07154385848076 49465.6426816011 10.412849308226813
0.5791024594023783 13.053111513173684 42712.00027424281 10.86301503981876
0.5969148699934222 13.037491936033765 37600.955105253255 11.330127927188245
0.615022124180823 13.024370381175853 32853.37911017299 11.814839355665512
0.6334181402352214 13.01355115270511 28742.793751680616 12.317828241509178
0.6521007702300732 13.00487214376225 25183.122451983887 12.839802300869351
0.6710676289214204 12.998072482360682 22091.379163195605 13.381409254380143
0.6903151838925783 12.993012473925708 19404.256465117436 13.943498446893477
0.7098403878790416 12.98950627416554 17064.667816081233 14.5268770634606
0.7296372846381811 12.987389187032752 15024.318456995528 15.13238340738849
0.7497009071799758 12.986535695849435 13243.724957465023 15.760892379272105
0.77002906466607 12.986817185784945 11688.015189153235 16.413317335306452
0.7906142294571632 12.988080847364778 10325.586007529288 17.090612074372224
0.8114503635652142 12.990233933653371 9132.254354239434 17.79377296518972
0.8325318198608425 12.993141448803014 8084.646854616842 18.523841225792754
0.8538522145982657 12.996728716884036 7165.403045531441 19.281905368592984
0.8754043717145671 13.000855882551171 6356.431195985923 20.06910382538264
0.8971793012012144 13.005473770083626 5645.046369003797 20.886627767775956
0.9191707262304518 13.010463967663032 5017.633043589805 21.73568804552183
0.941369987867151 13.015758664989812 4464.48681986516 22.617629270777886
0.9637670351998147 13.021263929363823 3975.9033845493877 23.533835201634588
0.9863515435392386 13.026925944952778 3544.3073229310135 24.485743836702397
1.0091144579580116 13.03264239164426 3162.0945261536745 25.474863799863137
1.032040178191349 13.03837771367278 2823.7732757698113 26.50277240006035
1.0551340709875094 13.044010588799553 2524.1539581569386 27.57105680674414
1.0783667396095087 13.049532499069747 2258.0993355386913 28.681512177878222
1.1017337281883237 13.054858564778518 2021.7902530768988 29.835972912779734
1.1241715562414514 13.059131589596213 1819.824554303499 31.058151528134786
1.141362659031667 13.056874185961137 1674.3034316658618 32.44776929394715
1.15402683301046 13.046197070926748 1565.3821772947747 34.019888717568776
1.1632904273350897 13.027545284558936 1479.7218159474573 35.773188560107606
1.1699373594556304 13.001397379991474 1408.6659398211327 37.707860374515
1.1745650745090683 12.968444521095213 1347.726251581615 39.82340220363512
1.177633627249967 12.929102595903462 1293.0321436188221 42.120357341460654
1.1794928468355907 12.883896767596024 1242.8311989000217 44.59955170766219
1.1804391725052634 12.8332295093952 1195.0128393361158 47.26192294073508
1.180719052070568 12.777476557257149 1148.645219261904 50.109094050183515
