M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417457722444 15.314044275918258 1768011.332578781 3.759434092297081
0.263152471668871 15.04575620045941 1454082.2917910286 3.958415859682494
0.27436211810880107 14.808495060734323 1201260.5735372892 4.16506119144393
0.2858680557379133 14.59825848058816 996714.8410814542 4.379661547293558
0.2976698341189205 14.411502387969346 830252.0081669522 4.602372904839707
0.30977183574937833 14.245203127937746 681895.0808539173 4.833605904006256
0.32217250733291236 14.096962966266963 582325.7451060497 5.073657953474576
0.33487109704184775 13.964667038861712 490094.9754884878 5.3228392614242885
0.347871303870349 13.846480589240802 413790.3512053844 5.5813964261456075
0.3611710378271816 13.740793454604818 350326.30430588516 5.849744029312031
0.3747725443120944 13.646338534178069 297448.6716268231 6.128240819152447
0.3886762037181352 13.561906322146676 253185.53238850515 6.417253619286225
0.40288011573729454 13.486523665667441 216040.86784677792 6.717164670830531
0.41738686341479775 13.419232038175174 184758.9445101437 7.028372241179919
0.4321988353435823 13.35918897711729 158388.05983375828 7.351291263327041
0.447311536551771 13.30577692509786 136050.8942995422 7.686354007368187
0.4627277031158944 13.258340634862975 117099.99370128762 8.034010785978396
0.4784464785415393 13.216307215891653 100999.65425800199 8.39473069580925
0.49446879296216834 13.17918586413725 87270.60366488146 8.769002396962474
0.5107897365277441 13.146562445680347 75533.58460367264 9.157334932920774
0.5274125801634855 13.117979538061906 65495.66548150871 9.560258593580068
0.5443349683355124 13.093112402522515 56878.33345054782 9.978325824321594
0.5615541263332262 13.071593024206102 49477.48174575066 10.412112184394822
0.5790714301476526 13.053164655873205 43106.94998077206 10.862217358246788
0.5968832857336271 13.037491147481694 37610.14515910944 11.329266223839968
0.6149876774498427 13.024371942821455 32861.279242190576 11.813909982443445
0.6333818938319004 13.013568358313599 28750.029954863337 12.316827354866069
0.652062576435384 13.004875709343894 25189.211863270855 12.838722157449773
0.671027945750295 12.998082282643887 22097.913930923285 13.380245055812441
0.6902735503686921 12.993020117818205 19410.131690817758 13.942249405867928
0.709795336891353 12.989499726896485 17068.97847242458 14.525538403258807
0.7295904389195784 12.987387340898179 15028.620610302178 15.130950084944104
0.7496526176919927 12.986537494120848 13247.74613418045 15.759359067987894
0.7699785408517568 12.986804242994927 11691.597732200762 16.41167840664362
0.7905617571694041 12.988076028438453 10259.828210793883 17.088861578119207
0.8113956548130965 12.990225963526223 9135.159277712482 17.791904608309842
0.8324748857411215 12.993132186497716 8087.227063643275 18.521848349742474
0.8537934510277005 12.996717054277735 7167.824276128822 19.279780924992387
0.8753429754344512 13.00084515839672 6319.833847190738 20.06684034991155
0.8971161085567272 13.005463888872105 5646.934592000428 20.884214683325837
0.9191057356384567 13.010448146725533 5019.45706526893 21.733106542058962
0.9413018087494156 13.015747461674449 4466.027806548402 22.614882728666906
0.9636947801785659 13.02125173395973 3977.7310367719347 23.530914156127594
0.9862771153279651 13.026910410327515 3545.4982757223192 24.48263824293257
1.0090396552804515 13.032628391952764 3163.270594363774 25.471562992602387
1.0319638958457118 13.038359157538983 2824.8695714613727 26.499271390382344
1.0550548164667641 13.043993224870258 2525.1472008098112 27.567352168629025
1.078285052883792 13.049516945840015 2258.9741074771478 28.677577225490857
1.101650480819922 13.054836536106565 2022.5882686513048 29.831794079881107
1.1251352887353026 13.059907556079418 1812.3912009318658 31.031932361125783
1.1487274628272943 13.064674122341707 1625.5570855897872 32.280024151268535
1.1724142027765323 13.069061987336822 1459.2289445619108 33.57821090412049
1.196180816639257 13.073039472421158 1311.0029039147994 34.92875091411475
1.2200132272428723 13.076545494704177 1178.7726527623936 36.33385429103877
1.243894254621408 13.079528646434872 1060.784200785515 37.795913451304
1.2678105005378826 13.08192987436866 955.3283530165313 39.31780869853072
1.2917436021049913 13.083727678766277 861.0753173021611 40.902346475815634
1.315679296977519 13.084858044551792 776.7848952541614 42.551857281591246
1.3395999884211554 13.085269893272216 701.3051921165919 44.2699877868507
1.3634859410306153 13.084941148216474 633.6556813056277 46.05976350176694
1.3873216381316842 13.083807219832934 573.0393982509615 47.92444637008496
1.4110881544084528 13.081839098253779 518.5896117219031 49.867915939361545
1.4347653724988687 13.078997318087957 469.742227205402 51.89369702206439
1.4583355118849306 13.07523948052561 425.78384786349636 54.00593714716337
1.4817779947313778 13.070526685462713 386.27143247035343 56.20914945823589
1.5050724404106293 13.06482082777225 350.7071085887024 58.507194702274596
1.5281993277349841 13.058085206066934 318.69701265177736 60.90536584777164
1.5511375839164931 13.050292545428363 289.8078080802506 63.408702555454184
1.5738648642518938 13.041400524891015 263.8007216222443 66.02251978589693
1.5963637012780885 13.031373586292665 240.3069062241054 68.75248047481045
1.6186019934332658 13.020172919447612 219.0579358395064 71.60462378849984
1.640577995022697 13.00780067108255 199.88211551796257 74.5853957972091
1.6615444399115098 12.994143850131698 182.9965244038389 77.74138850094596
1.6770106809402465 12.97664779947481 170.58542540999062 81.34576565262824
1.6870724837368747 12.952564403573438 161.4488700959449 85.45905580799237
1.6927439035374992 12.921251598275358 154.4438953211982 90.0879067312132
1.694902232888443 12.883020266054418 148.90672556986013 95.24104187411456
