M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392610680736 15.314127508000537 1768145.004950262 3.759386554192709
0.26314705628672297 15.045886575635745 1454191.27832204 3.9583176099241135
0.2743531683880212 14.808695454481052 1201471.3688549453 4.164907705972298
0.28585611707541103 14.598460521799364 996849.9268160067 4.3794502283942585
0.29765588670763926 14.41169812216899 830459.4386619042 4.602098029954109
0.30975394682368157 14.24544819914837 694271.4561845191 4.833262788959546
0.3221503926678051 14.097204076578485 582484.2947305896 5.073241699254907
0.334846457227071 13.964903055673483 490214.0509332321 5.3223447428435495
0.3478426497793485 13.846720048824292 413943.84838808124 5.5808228034637155
0.36113831162703275 13.741094738231284 350478.81625928474 5.84908183782157
0.37473462587489276 13.646597800067816 297562.94419377396 6.127484216957208
0.38863383502237414 13.562183040394062 253302.12441196092 6.416396486306513
0.40283509111713894 13.486767992937876 216141.95020394973 6.7162005934439195
0.4173384086968511 13.419429255249021 182566.50375557336 7.027294495876966
0.4321443716409206 13.359389451518787 158489.78470514665 7.350092799312088
0.4472527605051806 13.305966428865156 134561.496436171 7.685027428029041
0.46266404386362636 13.258520456717793 117180.82155366859 8.032548329142848
0.4783777489109269 13.216475053538709 101063.34823314978 8.393124212699913
0.4943930779922961 13.179362336789529 87328.3784287188 8.767243329754448
0.5107098422274194 13.146703110687522 75581.64594472287 9.15541429079929
0.5273264297638186 13.11811612155201 65539.7786558428 9.558166927187642
0.5442442050592566 13.093213518615652 56921.18623694184 9.976053198475842
0.5614581722950786 13.071698490039873 49514.42831632926 10.409648148949305
0.5789696066244849 13.053232869701331 43140.95877013815 10.85955091695777
0.5967749401343813 13.037573748481345 37641.14499000333 11.326385801091643
0.6148731137205238 13.024442622338963 32889.287442033616 11.810803387673456
0.633260021986617 13.013635748603454 28774.661618363312 12.31348174452095
0.6519343273055315 13.004943118274596 25212.546567034202 12.8350991589348
0.6708943232868125 12.99811622450799 21944.587209428617 13.376353627588257
0.6901325174153465 12.99304393800088 19427.325332404176 13.938074423022442
0.7096480165417337 12.989521038100749 17084.893537920954 14.521063904646242
0.7294355775119554 12.987399317348242 15043.25604326466 15.126159219602132
0.7494908978115401 12.986539040577982 13261.114015118645 15.75423403774201
0.7698098820695828 12.986806185249476 11703.653454871099 16.40620040461157
0.7903855260465145 12.988058658209987 10339.621709019591 17.08301072280536
0.8112126534274974 12.990202891251117 9145.03016176282 17.785659872954028
0.8322837160953761 12.993101152208226 8095.926194352192 18.515187486560553
0.8535960506937904 12.996668087107654 7175.8144238744435 19.27268038391593
0.875137037116214 13.000816058797303 6365.801338798376 20.05927519140018
0.896903400597642 13.005411541768906 5653.359661274287 20.87610845983067
0.9188854390992935 13.010398663279679 5025.25943237476 21.724478619733404
0.9410750529492766 13.015697247758656 4471.334827509409 22.605703298504398
0.9634605477736765 13.021196518011495 3982.4475213203827 23.521151596318507
0.9860359861267051 13.026849912890837 3549.8834642655743 24.47225899387321
1.0087905804785584 13.032559566535982 3167.401216951975 25.46053142249939
1.031712373706635 13.03827693141257 2828.5391784917574 26.487549650685388
1.0547902328997973 13.04393428655901 2528.141514098188 27.554971179291442
1.078014631973576 13.04945543367145 2261.947583907083 28.664426647745838
1.1013718577638287 13.054777930011378 2025.2449587433691 29.817828591966723
1.1248493811346485 13.059850100275149 1806.1487090889616 31.01710373559492
1.1484347512479374 13.064612548888254 1627.7589964342608 32.26428104604378
1.1721146143434262 13.069011769874795 1461.1098177962006 33.56149863710062
1.1958748013098066 13.072995844555017 1312.7851563250379 34.91101121990846
1.2197007657473309 13.076498970357234 1180.3561498400275 36.31512304039906
1.243574537784587 13.079495126784588 1062.2780990998044 37.77603123163782
1.2674846753324096 13.081908733385884 956.6578129964863 39.296705066793365
1.2914123977150342 13.083708059855827 862.3204139192884 40.87994623515522
1.3153424399084903 13.084848742232284 777.9397316248086 42.52819673452904
1.3392575021931663 13.085271556066827 702.3331192366775 44.24487026345998
1.3631388354430254 13.084949082377678 634.5824573715972 46.0332237464033
1.3869696894156078 13.083831153908001 573.8860157677813 47.896266682576126
1.4107307277539434 13.081877690592254 519.3555341773356 49.83812865918948
1.4344047100820454 13.079044968699012 470.4535853047772 51.862060686366355
1.4579699871331284 13.07530520802825 426.4202402982287 53.97248066544189
1.4814094666475006 13.070607767870083 386.85723274962277 56.1736510528034
1.5047013701787426 13.064920630253377 351.25790392756323 58.469585341639736
1.527824226697788 13.058203876848982 319.18130807862536 60.86555932293036
1.5507599223695296 13.050432589008407 290.27658621798145 63.36655637280498
1.5734871348811497 13.041557533300804 264.21247886808555 65.97788102663525
1.5959821706672097 13.031553556142327 240.68256007739654 68.70518495079985
1.618219533857802 13.020377977431231 219.40120672070196 71.55449512171829
1.6401949771330173 13.0080304883637 200.19899318184227 74.53224441507636
1.661867621934071 12.994444278346304 182.81445257452424 77.64530483098308
1.6832210695572836 12.97960297187487 167.0946067711232 80.90102360628484
1.7032190347508096 12.96331471567799 153.3937174444644 84.36816804128637
1.7200044208315692 12.94383362718616 142.18744121482086 88.17024059993619
1.7337643385710835 12.919966462802806 132.86497378969344 92.32634112404408
1.7448112631424415 12.891317300501246 124.94553382388854 96.85258522042477
1.7534295370098003 12.857742941431537 118.08705117851069 101.76673386207699
1.759898191482316 12.81933754628172 112.07832585578859 107.08801858280655
1.764446870444839 12.776227527060536 106.72536508110959 112.83702866261193
1.7672792331316696 12.728571191979245 101.88682524000673 119.03637429739614
1.7685811759775327 12.676552264027825 97.49489791622152 125.7105769957477
