M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416539860528 15.31404253475333 1767992.841691412 3.759426873504057
0.26315139163597046 15.045783529738118 1454126.245653728 3.958400940072532
0.2743602742673304 14.808536406850719 1201225.1423363446 4.165037883902038
0.2858659788356524 14.59828762809293 996748.7975037234 4.379629457224932
0.29766767395912075 14.411520831832812 830269.653793316 4.602331163105631
0.3097683422779032 14.245256774735845 694159.5878415185 4.833553799141942
0.3221685978063261 14.097021020064814 582340.896120975 5.07359474137768
0.334867546418197 13.964752814722951 490135.82745229674 5.322764163632133
0.34786593686762357 13.846543132880116 413814.14171257813 5.581309315006197
0.36116629708899683 13.740860951873584 350357.6938080829 5.8496434673123705
0.37476605111688915 13.64638998621212 297455.87066686945 6.128125918948841
0.3886700018628317 13.561952164993127 253208.80496468584 6.417123451273568
0.40287339138858685 13.48655057254378 213279.1073761536 6.717018260808858
0.4173800867177684 13.419247044244887 184781.05848348205 7.028208567871197
0.43218970966139697 13.359248164363851 158398.71305332088 7.3511092557317665
0.44730301895777813 13.305822847908075 136068.70613279653 7.686152541950059
0.4627192612498846 13.258354866572384 117111.74372026388 8.033788683664662
0.47843667733993994 13.216323823352054 101009.84117902523 8.394486718793233
0.49445587531173496 13.17922667626331 87282.6196951709 8.768735245293929
0.5107776044632315 13.14658651885821 75541.61603048148 9.157043240868164
0.5273990940223245 13.117998250802897 65498.64928736911 9.559940925748178
0.5443204795087564 13.093117537516632 56883.519801847455 9.977980671506419
0.5615399055077633 13.071602989258686 49481.6409686712 10.41173795915627
0.5790571257794954 13.053161498015205 43112.28956806399 10.861812390178224
0.5968675941630585 13.037495357301932 37614.91084460526 11.328828754512601
0.6149699697589747 13.02438434734843 32865.92826718355 11.8134381600011
0.6333632353303306 13.013587886239334 28753.93979462408 12.31631922824461
0.6520432582804698 13.004880442386783 25193.335882815987 12.838171897760693
0.6710077396731774 12.998086255544067 22101.13248628392 13.379654023581988
0.6902524341928375 12.993027805737551 19411.273001739315 13.941615303421875
0.7097736588970353 12.989509406290752 17072.05518741644 14.524858805871965
0.7295666999469033 12.987390421585106 15030.718528574936 15.13022243269856
0.7496282346498603 12.98653518821492 13249.242376502547 15.758580657051754
0.7699529513228436 12.986802956251438 11693.391764832983 16.41084637992678
0.7905341803583831 12.988065987682484 10330.023533080257 17.087972915258835
0.8113678679363304 12.990223792268578 9136.594437866042 17.790956114934627
0.8324459485663179 12.993123915757899 8088.335183781667 18.520836645960646
0.8537641374972238 12.996699981203685 7169.002131633983 19.278702433043765
0.8753118673139548 13.000840227951935 6359.859593303627 20.065691280918582
0.8970823596950661 13.005453524799183 5647.738725688628 20.882983423505145
0.9190730133433169 13.010442408671317 5020.287785735023 21.731796033094728
0.941267387460614 13.015740947437425 4466.737537431148 22.61348844179427
0.9636596684567522 13.021241501668047 3978.274773608233 23.529431287133722
0.9862413477332067 13.026898720460848 3546.1859642945087 24.481061693162694
1.0090016791951952 13.032616251693822 3163.867261585487 25.469887348535718
1.0319249942971107 13.038349463362033 2825.409344189763 26.49749090166241
1.0550141829478241 13.043985150284172 2525.604810944191 27.565471532575426
1.0782450225658946 13.049506164954247 2259.417033888528 28.675579678576113
1.1016079529932747 13.054823738822668 2023.006609195027 29.829672736182992
1.1250921038833512 13.059903882260985 1812.7084811627249 31.029679893188433
1.148683067504582 13.064655647450097 1625.8745718437654 32.27763275834708
1.172369024647852 13.06905414072751 1459.5084517982575 33.57567227792635
1.1961343574617482 13.073029222701827 1311.2954891971578 34.92605620184364
1.219964939804652 13.0765351200418 1179.032069977134 36.3310089425742
1.243845201812334 13.079518835392403 1061.0287892095328 37.79289324578924
1.2677607886821374 13.081928166535263 955.5312181443937 39.31460293262108
1.2916937362174588 13.083725269851625 861.2754519776377 40.898943723749525
1.315627716254472 13.08485280096859 776.9834906636048 42.54826305911663
1.339547349940524 13.085270393320595 701.4574169082883 44.266172211076125
1.363433117785943 13.08493882084808 633.7686640079205 46.05573185182959
1.3872688943198934 13.083808539759497 573.1519659257942 47.92016556697497
1.4110332289884893 13.081845663349693 518.7016004098721 49.86339089694612
1.4347107201183535 13.079002716554102 469.84676672347484 51.8888910498651
1.458279717959901 13.075251616091725 425.8789543450189 54.00085463800084
1.4817218272369745 13.070540809816395 386.35445926128034 56.2037728764952
1.5050164386168958 13.064833587593977 350.7956975443714 58.50148122951918
1.5281428518759634 13.058102774102505 318.77084249895427 60.89931854846036
1.55108015171364 13.050312722640856 289.88589111411335 63.4022997767015
1.5738073759172855 13.041425899115724 263.8578641664115 66.01573829038293
1.5963063430823252 13.031399541916912 240.36377852235776 68.74529531246728
1.6185427449584477 13.020205724216414 219.10652947760568 71.59700815657853
1.6405188442353709 13.00783609995585 199.9277741752619 74.57732088755655
1.662037118223819 12.994256233931665 182.67389260431102 77.70255610555708
1.6793502127864588 12.977990979295457 169.28303899312627 81.19515898134743
1.6914423682756385 12.955858672105087 159.27070444861658 85.16135443926241
1.6991941502951518 12.92702030498061 151.49682656902013 89.61147839287064
1.7034035201692657 12.891577400823795 145.267451287024 94.55808914293706
1.7046504028001062 12.849609316576302 140.1204531773045 100.01417327730745
