M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170569717236 15.314055928269607 1767985.780198276 3.7594333107089732
0.2631523340145513 15.045745186690842 1454079.4639467369 3.958414244314985
0.27436119042236934 14.808526780290732 1201245.8297312737 4.165058667900046
0.28586841539668156 14.598232064756736 977293.2282811389 4.379658072847845
0.29766960128089737 14.411504884820278 830274.1311881529 4.602368385386762
0.30977120826441623 14.245234638352459 694138.2699005222 4.83360026251208
0.32217187170006967 14.096983509927497 582336.1396398648 5.073651109371258
0.33487059284106263 13.964667843440143 490115.46884798876 5.32283113042338
0.3478702010607588 13.846499475437392 413800.8058287893 5.581386994423744
0.36117216630467136 13.740762999211332 350340.52811935387 5.849733141223107
0.3747716563269492 13.646348570173892 297446.863367154 6.128228378618552
0.3886755377801134 13.561906998936228 253184.69729879673 6.417239525653403
0.40287952350296685 13.486523753768292 213262.9362541877 6.7171488186161605
0.4173863962795699 13.419232249817 184762.65547827483 7.028354519803809
0.43219799566236633 13.3591976200305 158382.0448828025 7.3512715568251865
0.44731077369281286 13.30578078295771 134482.46778800007 7.686332194087999
0.46272658601897737 13.258345162436234 117099.39959274663 8.033986738253788
0.47844586625770485 13.216319089949074 101003.91341062183 8.394704279614501
0.4944666237796247 13.179197567714349 87270.42609061136 8.76897347154302
0.5107884591638838 13.146560171708042 75535.8893355874 9.157303350399278
0.5274104495905928 13.118001483579356 65493.8715189523 9.560224198536046
0.5443332523821568 13.093097902629154 56879.749674837054 9.97828845334262
0.5615528854275589 13.071600884884038 49475.06754524594 10.412071665597045
0.5790697669375098 13.05316563635382 43107.98930412346 10.8621735107628
0.5968808026753271 13.037520939641572 37611.44217389791 11.329218857271316
0.6149858117430931 13.024372425764149 32861.58170341475 11.81385889627542
0.6333798927883413 13.013569427431559 28750.442820832715 12.316772337841737
0.6520607046404479 13.00487456679692 25190.21253729761 12.838662578434866
0.6710257789163406 12.998102482096009 22097.515054623414 13.380181062115643
0.6902709110032574 12.993026615850985 19410.641411988592 13.94218074870125
0.7097929478640655 12.989509593666213 17069.716105637286 14.525464820077142
0.7295876575293349 12.987402129021532 15029.189422136042 15.130871298563582
0.7496500001288694 12.986543231442216 13248.008754294717 15.75927478564164
0.7699757452894939 12.986803544361127 11691.70202737199 16.411588318969734
0.7905588575649218 12.988075657180962 10260.003160832586 17.088765358076582
0.8113926534419529 12.990226833585185 9135.256954187567 17.791801910015522
0.8324729079487758 12.993136511595324 8087.563672483057 18.521738807225198
0.8537893492052352 12.99670537397074 7167.805910908772 19.279664150855467
0.8753396043412672 13.000852180243326 6358.916152742296 20.066715933898152
0.8971125715379344 13.00546347262069 5647.029964606406 20.88408136790989
0.9191011461259161 13.010460570590427 5019.5093010895125 21.73296464575566
0.9412980949487507 13.015742512791043 4466.113232887515 22.614731761103236
0.9636911866486629 13.021254986748074 3977.7494822896597 23.530753597104454
0.9862740078959634 13.026905064218104 3545.563391755373 24.482467540368123
1.0090355023568385 13.032629422251416 3163.33844504111 25.471381560320477
1.0319596925346155 13.038358163785041 2824.9263752234447 26.49907860573329
1.0550498704850702 13.04398971099991 2525.1344115237557 27.567148540233045
