M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416267947341 15.314043990990518 1767992.8627483188 3.75943223367137
0.26315227368771016 15.04577219818413 1454002.821409043 3.958412018320334
0.2743611991741424 14.808526169446653 1201259.4316041248 4.165055190429293
0.28586643538933987 14.598294535182085 996781.7385925648 4.379653285025685
0.2976692315477007 14.41149610592832 830272.2920729775 4.60236215753587
0.3097725132444992 14.245156292895722 694120.2919757215 4.833592488479842
0.3221706739723029 14.097013073968139 582342.1475568654 5.0736416781352895
0.33487021299053066 13.964674653424611 490098.4601229708 5.322819925834542
0.3478693337179119 13.846455158377568 413785.36241307604 5.581373997434179
0.36116873892774454 13.740829157747456 350322.9903315081 5.849718137352535
0.374770757556045 13.646349081956322 297452.30322506785 6.128211235472093
0.3886746267868376 13.561925013322837 253189.03610385477 6.417220104530476
0.40287840538696684 13.486531794882495 216052.97411683726 6.717126974162363
0.41738444334840413 13.41924516500986 184763.2742853161 7.028330099640335
0.432196562784256 13.359199342585214 158390.07299742656 7.351244401154497
0.4473089635445698 13.305792690962505 136052.1705901352 7.686302135273668
0.46272548948737807 13.258349924072792 117104.96887072224 8.033953600373037
0.4784440784255451 13.216307591440799 101003.6738994624 8.394667877981025
0.49446580199131246 13.17919290047172 87272.81345514285 8.768933612198204
0.510786605295507 13.146562807661265 75533.99097066067 9.15725982956953
0.5274095959798006 13.117982321259731 65496.548150642084 9.560176802053473
0.5443312394059393 13.093119788821758 56881.39652153147 9.978236956026493
0.5615503461351189 13.07160983929244 49477.4317853194 10.41201583059325
0.5790673551892798 13.053159780187924 43107.77152776764 10.862113088838058
0.5968795301020687 13.037507629712938 37285.55927114596 11.329153586058727
0.6149823378307897 13.024378658781453 32860.89923339883 11.81378849946807
0.6333771401629652 13.013570881207798 28750.999715424583 12.316696524330041
0.6520573663915505 13.004876279274129 25190.379459254662 12.838580478521566
0.6710229152683257 12.998081345603534 22098.1219988937 13.38009287879274
0.6902680808229527 12.993035889717534 19408.52026358314 13.942086139142246
0.7097895376489239 12.989507342072294 17069.875413216152 14.525363422498552
0.7295827087142844 12.987409424845486 15029.125149320087 15.130762731010067
0.749646254568174 12.986540535148796 13248.168852373059 15.75915864468466
0.7699718886058555 12.986802503103421 11691.946687999176 16.411464178313434
0.7905548453343434 12.988075699828974 10260.253088540367 17.088632767063377
0.8113884283812506 12.990213896735009 9135.473222987883 17.791660392024298
0.8324683703761486 12.99312966929399 8087.667377440509 18.52158785795357
0.8537863453796066 12.996701149277284 7168.179475548661 19.279503236477296
0.8753349175086869 13.000842497480205 6358.916514971932 20.06654448908681
0.897107738863794 13.005453280677587 5647.153318611988 20.88389765981409
0.919097504142717 13.010446804915851 5019.63315700045 21.732769113287016
0.9412928695640946 13.015742470563122 4466.185250664234 22.61452372853701
0.963686767711601 13.021248058338704 3977.835461598705 23.530532347616344
0.9862685119252516 13.026898862825968 3526.2179717267595 24.482232313200335
1.0090295111816796 13.032619796901896 3163.381379228979 25.471131547734085
1.0319539005525276 13.03835684891436 2825.0055068787915 26.498812949730226
1.0550442472445172 13.043993189983725 2525.2143335939104 27.56686794168378
1.0782743557568992 13.049518160737689 2259.088279737473 28.677062895856377
1.1016393079770737 13.054834670392706 2022.657354073168 29.831247874509803
1.1251241199064193 13.05990455529114 1812.5163032264911 31.03135239327816
1.1487149768290905 13.064664420377893 1625.6427579286733 32.27940841233585
1.1724017110579437 13.069058216860494 1459.2951417923314 33.577557254804525
1.196168166290501 13.073042099564818 1311.079395384523 34.928057074907564
1.2200000831189302 13.076537647861004 1178.8551483329536 36.33312166522047
1.243882034152835 13.079522746360322 1060.8444094201398 37.79513580225408
1.2677978586749785 13.081932527267837 955.3483131791772 39.31698327023623
1.2917307208001572 13.083730812451128 861.1072892700347 40.90147032624412
1.3156659889243996 13.084858415397031 776.8785371792394 42.55093183099127
1.3395866788809097 13.08527360935045 701.3471899775176 44.26900534064437
1.3634726897751774 13.084942312551009 633.7029727576495 46.058725419282474
1.3873085428405736 13.083808635776936 573.0741302754933 47.92334413374892
1.411074310085238 13.081844861250302 518.6156175378298 49.86675081445314
1.4347511465353033 13.078997723844129 469.7688726156416 51.89245956105977
1.4583207882666291 13.075243231124311 425.8106817298205 54.0046284811809
1.4817642443024435 13.070529135597148 386.3000659458472 56.20776507198111
1.5050580756657335 13.06482477684079 350.7305247608401 58.505723570272245
1.5281848032572387 13.058091842982561 318.7085953862915 60.903808759102624
1.5511230186391836 13.05029885404802 289.82927860522597 63.407053934632714
1.5738500691294723 13.041406522572633 263.8207124955102 66.02077364944647
1.5963493419924295 13.031379694547377 240.3217004134594 68.75063039822193
1.6185856234593863 13.0201832355601 219.06640531336433 71.60266287019864
1.640560592736569 13.007811008813329 199.89453628740705 74.58331661922745
1.6622330981386098 12.994201593966315 182.5477461315623 77.69947737795827
1.683586826964665 12.97933333759288 166.8352619943718 80.95850726829555
1.7045985737983478 12.963180937932398 152.60122700363397 84.36828418883115
1.7252453466699 12.945715519546368 139.70873897519942 87.93681848276496
1.7455052989764155 12.926904656744346 128.0096901054513 91.67300720133652
1.7653553515610683 12.906724347677986 117.40615415096929 95.58660274317295
1.7847744881765668 12.885154353282635 107.77064580690138 99.6872346956653
1.8037354584944467 12.862158408519457 99.00924837429658 103.98594261722552
1.822219699304876 12.837720008612058 91.04295998061686 108.49438391338262
1.840201547064962 12.811815757547546 83.79782487067617 113.22477014940287
1.8576575750098323 12.784423927472329 77.19571779160337 118.19025459675075
1.8745704423113232 12.755523849058031 71.18250874933685 123.40501557239052
1.8909126730418901 12.725091407495846 65.7002613189928 128.8843477370392
1.9066627569473937 12.693115040758565 60.69866717323838 134.64476223697517
1.9218010471924736 12.659573756294293 56.13333013636472 140.70409668191715
1.9363055723219125 12.624452992974263 51.96227510850155 147.08043958203527
1.950144682724464 12.587714869557413 48.14778372862689 153.79518966955698
1.9612835179189425 12.551118327723913 45.0314152381185 161.22712517210826
1.966429851647696 12.513219197856122 42.933398871862806 169.99702907943995
