M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161203782847 15.314050924207912 1767995.6277827355 3.7594255629375097
0.263151800269969 15.045775392052162 1454092.8213695541 3.958398231432653
0.2743602556404461 14.808555136642038 1201259.3995037342 4.165033652448355
0.285865989405245 14.598309656375697 996753.2790750046 4.379623631323849
0.29766724595442573 14.411539501034621 830299.4757086003 4.602323584971506
0.3097682896860045 14.245270596418145 694145.2062352115 4.833544339615014
0.3221677543967626 14.097037505882788 572626.2939536673 5.073583265373384
0.33486771779578445 13.964739401283286 490139.66996346426 5.3227505298283955
0.3478652580050424 13.846547403856277 413818.77310457383 5.581293500233081
0.36116515263917587 13.74082982371106 350340.6632444702 5.849625210600851
0.3747654649314295 13.646390749178579 297461.2570435412 6.128105059211376
0.3886688944935324 13.561946069743069 253205.06274610868 6.417099819750812
0.40287220346112884 13.486559972322754 213281.90425141656 6.716991680646025
0.417378665554756 13.41926053000216 184778.30975418113 7.028178853667343
0.43218932182804143 13.359224004841765 158401.62915975275 7.35107621305985
0.44730134061304944 13.305823923093936 136067.27151461848 7.686115966845991
0.4627163454971057 13.258374600214209 117116.89894621792 8.03374836208268
0.47843516160280974 13.216325585284446 101011.69351967103 8.394442426025522
0.4944545946526606 13.179224272611366 87283.99669963634 8.768686745351626
0.5107754125762249 13.146587621592976 75543.95975338787 9.156990285821054
0.5273962346127014 13.118014605059036 65502.56787689361 9.559883255019926
0.5443167324032613 13.093149873639375 56886.45586227196 9.977918011122133
0.561537372301167 13.071605176235407 49484.11282351873 10.411670020938653
0.5790540996928488 13.053152594404194 43113.789203074375 10.861738870889186
0.5968640932832127 13.037501921694105 37615.69190673189 11.328749334935225
0.6149671592736681 13.024396531846783 32865.87122887753 11.813352503958601
0.6333601551026178 13.013596076349987 28754.742241740052 12.316226981550981
0.6520391939807094 13.00490754880419 24991.89648294366 12.838072002258622
0.6710038265600878 12.998096866046632 22101.821611078376 13.379546726267927
0.6902485378865569 12.99302895670979 19411.583912655427 13.94150018718987
0.709770028349628 12.989510926575099 17072.08808838403 14.524735430552614
0.7295622645128687 12.987391218372698 15031.381372210708 15.130090333581137
0.7496241336208832 12.986547406856163 13250.108849415084 15.758439343301006
0.7699483043024096 12.986802728843553 11693.717060691124 16.410695332886625
0.7905292676599854 12.988073197532053 10330.765939134531 17.08781158663468
0.8113628183836096 12.990222961402608 9136.859951067096 17.790783924844497
0.832440603709263 12.993132809823056 8089.184320946522 18.520652980845526
0.8537588822923474 12.996697208249154 7169.276807975005 19.278506643426006
0.8753044259780085 13.000842831551331 6359.728548770478 20.0654826789971
0.8970776002348915 13.005456417282865 5648.017028255855 20.882759900998646
0.9190653717545544 13.010439979344232 5020.502069934562 21.731558124029995
0.9412611960877572 13.015740161454728 4466.8881731386655 22.613235324061304
0.9636527651682121 13.021244883545881 3978.4932394755706 23.52916208862165
0.9862340072049726 13.026892088836352 3546.264930588416 24.480775488311913
1.0089967481773487 13.032609192532012 3163.9071703280765 25.469583154630584
1.031917884232169 13.038347508872963 2825.5166052570685 26.49716767484326
1.0550069168967369 13.043984847328675 2525.689786407737 27.565130125558902
1.0782356242590276 13.04950458408273 2259.4868678342655 28.675217048274206
1.1015999222433162 13.054825488493567 2022.9603254635367 29.829287632603304
1.1250840943077816 13.059896797725603 1812.8247375375877 31.029270986189793
1.1486747438779898 13.064654519062382 1625.939229089031 32.277198631875585
1.1723608638174106 13.069052236707968 1459.598839458947 33.575211423797356
1.1961258772738523 13.073034382608153 1311.3494849311562 34.92556701303074
1.2199561084699877 13.076537822343976 1179.0114291858486 36.330492408391926
1.2438363909010164 13.07951800097186 1061.0482338359902 37.79234496948189
1.267752020629674 13.08193192676797 955.5483043908652 39.31402097124912
1.2916848875649605 13.083727041070635 861.2841593960208 40.89832600323994
1.3156190904506144 13.084851462874816 777.0310470392374 42.54761058072993
1.33953805573062 13.085272648078377 701.4914146298161 44.26547955028766
1.3634242668589085 13.084940023861186 633.8388365012908 46.05499996694352
1.387258639921608 13.083811237934096 573.1944814241233 47.919388453314255
1.4110233891708288 13.081846950417074 518.7209463152042 49.86256944650328
1.4347008295675299 13.07900568047429 469.85589540201283 51.88801860242057
1.4582694092546176 13.075250567323424 425.8935898520708 53.999931990959006
1.4817111686057418 13.070542111622261 386.37262788296533 56.2027968467182
1.505006097328829 13.064838977650211 350.81334711816965 58.500444044467045
