M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224150290922476 15.314048293079237 1768091.4603783193 3.759424675116916
0.2631514844164233 15.04579263452419 1454108.9229306402 3.9583963965122546
0.2743601595709418 14.808533657225432 1201315.9104017194 4.165030785925721
0.2858651364959521 14.598317484831815 996749.0785093246 4.379619684672856
0.2976669551204477 14.411537782495373 830315.1013036013 4.602318451304036
0.3097678167089313 14.245269842592123 694166.0282834175 4.8335379314350995
0.3221670477237603 14.097053271093179 582354.996788891 5.073575491171481
0.3348672807890566 13.964742845111253 490142.49202295975 5.322741293869602
0.34786472972682597 13.846551698728994 413821.52075585525 5.581282786822205
0.3611640338015956 13.740859403917144 350364.18979123293 5.8496128429507825
0.3747647299747712 13.64639100685594 297455.3602457588 6.128090928197743
0.3886682205419221 13.561955471854109 253217.54438594272 6.417083811052183
0.40287135586522377 13.486565013215873 213283.60552319238 6.716973674457052
0.41737793018938785 13.419253570529543 184783.87150209583 7.02815872439333
0.432187748165455 13.3592299894139 158393.97238685205 7.351053828991726
0.4473001910128088 13.305827084156757 136064.60943249086 7.6860911898140465
0.4627151700534649 13.25839481073519 117118.43852248779 8.03372104708779
0.47843281731472614 13.216350593601243 101006.85784355836 8.394412420845933
0.49445277451214714 13.179234384624673 87283.95199935918 8.768653890123577
0.510773894994327 13.146585873503675 75543.24145826038 9.156954412591567
0.5273953422778637 13.118002256946937 65503.599482011254 9.559844187269302
0.5443154396446223 13.093129762099016 56347.31066470275 9.977875563254258
0.5615357347965931 13.071624465170085 49484.914928172846 10.411623997736648
0.5790516679471318 13.053157459112631 43115.063797360395 10.861689066933568
0.596862366365438 13.037502120385122 37615.7245205692 11.32869553398235
0.6149649569095633 13.024395783177981 32866.3333927206 11.813294478275942
0.6333574955550617 13.013591633677686 28755.186458281838 12.316164491206225
0.6520373335620158 13.004904819409587 25194.325010663022 12.838004330434266
0.6710009424947977 12.998092762518443 22101.870101755354 13.379474040286372
0.6902458225956765 12.993022660297559 19411.08376714306 13.941422204496062
0.7097671110786234 12.989508583823506 17072.84632704439 14.524651852967988
0.7295600322369546 12.987389550789144 15031.723364964608 15.130000846302469
0.7496209640592356 12.98654738780549 13250.685448050654 15.758343613827995
0.7699452050913217 12.986811389721186 11693.994557547436 16.410593009872986
0.7905268787887535 12.988066519208116 10261.982701899262 17.087702298656403
0.8113593935206078 12.990220691402069 9137.02527575105 17.79066727907997
0.8324370306287565 12.993134582765284 8088.856643202966 18.520528561659912
0.8537551684841732 12.996705440945066 7169.465946425407 19.2783740108527
0.8753008338083816 13.000849917269797 6359.9885529244 20.065341367108967
0.8970741266888511 13.00545986783191 5648.098360567371 20.882608481610564
0.919061209818017 13.010451577956358 5020.572263640951 21.73139695890329
0.9412568958254423 13.015737922814592 4466.8957884144265 22.613063856286438
0.9636497923156322 13.0212363325356 3978.6279866378036 23.528979727418072
0.9862303482960295 13.026895079407868 3546.435543867362 24.480581606692265
1.0089899716008628 13.032613054417478 3164.0460910930833 25.46937708688956
1.0319129007643386 13.038339316948859 2825.533342833974 26.496948713855968
1.0550023726813544 13.043980667254765 2525.7424799711307 27.564898848969737
1.0782317605235618 13.049506541705346 2259.559475911973 28.674971394651543
1.1015953114626833 13.054823187400697 2023.088471283618 29.82902675518611
1.1250786996610704 13.059894215623597 1812.8701101779593 31.02899398392371
1.1486690316597836 13.064658478103864 1625.9978595600048 32.27690454550843
1.1723548218300164 13.069047493648979 1459.6395359088397 33.574899231666734
1.196120020530515 13.073026120876866 1311.3585773126147 34.9252356265184
1.219950171123508 13.076532351594299 1179.0376769055129 36.330142497672895
1.2438305479410712 13.079519792723943 1061.0962509288304 37.7919735561415
1.2677460473150794 13.08192662747994 955.6105719500694 39.31362673911947
1.2916790596578198 13.083721278093416 861.3143598616554 40.897907547322504
1.3156122634754963 13.084858338495717 777.0285969998396 42.54716857929042
1.3395316363617278 13.085272781914785 701.5024641246376 44.26501032869687
1.3634177233998468 13.08494154285679 633.8557040703153 46.054504174366905
1.387252198458491 13.083812430160032 573.2163112106615 47.91886202212581
1.4110170265516975 13.081848195253368 518.7408458996244 49.862012980947725
1.4346945054467777 13.079009390060328 469.8791399600365 51.8874275908064
1.4582621687088326 13.075252371593415 425.90519797097085 53.999306973455006
1.4817046506738276 13.070543294941503 386.3759094039046 56.202135667039386
1.5049988358039657 13.064838306835721 350.81623311891815 58.49974143743574
1.5281250913937958 13.058109433462798 318.7969097795659 60.89747710683672
1.5510649135964338 13.050319574827485 289.9138651566459 63.40035009249588
1.5737898578495713 13.041432055723492 263.88364002469524 66.01367328813049
1.5962888837159428 13.031408330178929 240.38222358347133 68.74310739521344
1.618524791898298 13.020215922627669 219.12346804463522 71.59468916327387
1.6405008588394743 13.007848438846406 199.93974926667133 74.57486204655906
