M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404937729174 15.314069235528459 1768025.6507504464 3.7594079317839406
0.2631503449021855 15.045803160620151 1454113.974644345 3.9583617920177807
0.2743567913145721 14.808604507711305 1201354.1509597176 4.164976726771484
0.28586105353306623 14.598362476025356 996773.788116733 4.379545255835534
0.29766199051711084 14.411595207170494 830376.6243696421 4.602221637143985
0.3097618969949374 14.245337738690152 694202.3403369967 4.833417082035354
0.322160862773565 14.097075958172768 582410.410277333 5.073428880937965
0.3348570297333878 13.964862853268178 490177.87312902004 5.322567117536784
0.3478542952537951 13.846646003142462 413872.5909418293 5.581080748533374
0.3611529939917613 13.740984274504529 350414.5706698142 5.849379608967478
0.37475163904002484 13.646484320317757 297509.2898715567 6.127824440791354
0.3886531701003947 13.562049715950076 253250.55013741765 6.416781914502778
0.40285533966848336 13.48663915824954 213313.66042512955 6.716634109642927
0.4173603854033716 13.419327329663728 184817.65695440356 7.027779123033509
0.43216952335201303 13.35932770516928 158440.30152549475 7.3506317075169925
0.4472792132132248 13.305884653396724 136092.08569050077 7.685623942839353
0.46269278693300925 13.258436489226037 117142.81392623534 8.033205940457364
0.47840911693883315 13.216396069756492 101032.9013981431 8.393846584219853
0.4944270566120307 13.179281823134403 87305.44574527742 8.768034309072185
0.5107458759940661 13.146642204833897 75560.81062164936 9.156277920161347
0.5273655993029424 13.118047679542707 65517.865060457516 9.559107454981588
0.544284253551562 13.093174986457749 56903.05250938239 9.977075091494585
0.5615023048370205 13.071636204425475 49497.80639467796 10.410756105489991
0.5790158372296009 13.05318931850026 43125.40593522893 10.860749880817194
0.5968231336150319 13.037537551920048 37626.52767943413 11.327680976524071
0.6149244521719525 13.024410124175967 32876.423731409086 11.812200255382368
0.633314968204008 13.013605448984764 28763.192438223577 12.31498607876086
0.651992144321861 13.004915439110308 25202.1296167016 12.836728211966808
0.670952850352535 12.998133431590832 22108.74589024253 13.378103371154015
0.690196199212588 12.993028823682797 19417.875156066184 13.93995165694449
0.7097138032294651 12.989512598296646 17076.409197983936 14.523075804668466
0.729505316142316 12.987406810326114 15036.614219853964 15.128313361475891
0.7495649511550435 12.986537683129121 13255.323450824291 15.756538423025775
0.7698858402225321 12.986795657206951 11698.077264406098 16.408663488313756
0.7904649838897951 12.988069941381822 10334.985098694398 17.08564144300896
0.8112949157962227 12.99021238424033 9140.50690823323 17.788467682574364
0.8323700435133196 12.993123569048283 8092.103253123901 18.51818238739897
0.8536855807441474 12.996690470133515 7172.155721240797 19.27587296318593
0.8752301539868066 13.000832820775775 6362.550224021659 20.062676660917575
0.8969991621387419 13.005429573335356 5650.523638423118 20.87975318795781
0.918984918736797 13.010422833116825 5022.699750558452 21.728357899321985
0.9411769509107897 13.015716892270383 4468.964143190873 22.60983053028321
0.9635664819456704 13.021224420242273 3980.2714835473184 23.52554099589873
0.9861455408456116 13.02686546249581 3547.9616882344794 24.476925647928983
1.008902088994849 13.032587988600495 3165.450883108204 25.465491349175114
1.0318218641036858 13.038322006157259 2826.7959813619045 26.492819864574304
1.0549092816942292 13.043961124856773 2526.679839845662 27.560537779799137
1.0781363013210512 13.049479483628028 2260.5658850964046 28.670339237626347
1.1014968882491913 13.054804913309287 2024.0476716460282 29.824107545052968
1.1249797777190509 13.059870700390196 1813.899301400972 31.023770731817027
1.148566979469507 13.064635147846115 1626.7879447220407 32.271359165340286
1.172249590662751 13.069036347301857 1460.2753448353542 33.569012460721964
1.1960125423536705 13.073009528456979 1312.0080159419026 34.918986939752344
1.219840794321116 13.076523604366535 1179.6156539892409 36.32354453100907
1.2437182311130588 13.07950387216043 1061.6094499280778 37.7849701537197
1.2676310384447278 13.081920743326911 956.0751991075439 39.30619308590535
1.2915619069385162 13.083715589144438 861.7633943345431 40.890017153579805
1.3154938063382002 13.084850616308746 777.4532823533335 42.538834233220676
1.3394108935237432 13.085269848758374 701.8529962122564 44.25616274905462
1.3632953894973427 13.084943077162139 634.1880662650531 46.045155600555084
1.3871272722637362 13.083820325512297 573.5134989509982 47.908935764064296
1.410891092189028 13.081859073048456 519.0001124576205 49.851520430964605
1.4345665497888553 13.079023747700996 470.11418256807553 51.876283687306845
1.4581339834043263 13.075276155316107 426.13497567901067 53.98752190056493
1.4815759556804151 13.070573663360717 386.5992280065587 56.189631172926696
1.504867707645434 13.064875202721863 351.01042272595697 58.48649345251335
1.527993008451186 13.058153879282557 318.9648678572695 60.88345513708717
1.5509307421690737 13.050368076752035 290.0780700149001 63.38550394023364
1.5736575287333656 13.041488857232292 264.03410382585145 65.99794908290339
1.5961532402507865 13.03147289188168 240.51001807332128 68.72644729640272
1.6183925874693297 13.020284673098537 219.25672371234128 71.57703103576813
1.640366334113176 13.0079266510707 200.0561944105581 74.5561391067898
1.6620390843935673 12.994329579996696 182.6807674974279 77.67064993280316
1.6833918818300888 12.979477777310043 166.97428362500486 80.92791771289822
1.7044048197522434 12.963337568348603 152.73235570410432 84.33581175171032
1.725052849848401 12.945886310779114 139.82461753911193 87.9024488560442
1.745314061644603 12.92709041024141 128.12363581328938 91.63648903438705
1.765166676349246 12.906927821911289 117.50678554576595 95.54790854816963
1.7845856346376883 12.885371582689377 107.8558379872439 99.64608326246726
1.8035499747105632 12.862393677413642 99.09517842475779 103.94229046573273
1.8220355335132339 12.837970382617094 91.1225221107889 108.44805075913175
1.8400219162177935 12.812086548356891 83.86769569800035 113.17556118677837
1.8574822376876041 12.784710498209813 77.26371016166118 118.13792933449027
1.87439701956005 12.755832481391058 71.24451735563657 123.34940577634275
1.890742701133432 12.725420643344721 65.7567470207044 128.82517674129792
1.9064985684162061 12.693463726192716 60.75272014400327 134.5817625715445
1.9216417150164862 12.659943393181043 56.18061004829587 140.63697827406887
1.9361516014911624 12.62484540486415 52.00641024029643 147.00905532882132
1.949995703871522 12.588131842294652 48.18574774039409 153.71920775357657
1.9631732417215209 12.549832448601375 44.6986881465372 160.7887585115186
1.9756618881706984 12.509941754849068 41.50575271825073 168.24170093820058
1.987422243207511 12.468400090146263 38.57734678609953 176.1037704980572
1.998448800998739 12.425219155843003 35.90134546329517 184.40272557113795
2.0083213097227657 12.38110620635932 33.50468834010368 193.27391939905942
2.0143662895888297 12.337580941446287 31.6914803132362 203.38037615512377
2.0161096594341976 12.29178494341705 30.348909202038794 214.9062465755597
