M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399980926334 15.314099982083816 1768124.7086717929 3.759399282419182
0.26314891018006203 15.045848764200183 1454198.8990098175 3.958343915918366
0.2743604151568957 14.808453722650727 1201356.3002451214 4.164948800852747
0.28585816588670326 14.59845456280016 996870.9357803703 4.379506807503652
0.2976596420695404 14.411649289046927 830419.1808503623 4.60217162526351
0.30975882735976296 14.24537906802988 694262.5990993965 4.833354654403518
0.32215630715205273 14.097157079998968 582443.2949403618 5.07335314626887
0.33485411432792117 13.964804271833712 490224.0945954991 5.322477143398604
0.3478495985712315 13.846622666826557 413894.30129920784 5.580976382192763
0.361146614166437 13.740993704897635 350438.7573231561 5.849259128467562
0.374744980243419 13.646528608926326 297533.33522754785 6.127686783316901
0.3886443636243064 13.562119548345729 253280.10027166706 6.4166259666315675
0.40284713847092557 13.486680774366745 213340.5270993712 6.716458704551675
0.41735137156870167 13.419365855364779 184838.20171177646 7.027583037524565
0.43215911873371643 13.359335706442442 156554.22134169753 7.3504136588531495
0.44726869796094876 13.305948851209703 136114.8679921811 7.685382585372942
0.4626816589909839 13.258492977117857 117159.77871883134 8.03293986203855
0.4783967814524518 13.216437524159375 101050.99513467458 8.393554302368296
0.4944126947641425 13.179316127353388 87310.83228516381 8.76771426689445
0.5107315973729531 13.14665825489859 75571.20034716697 9.155928481995442
0.5273499865083795 13.118092593030768 65530.340162204455 9.558726901748546
0.5442685100887129 13.093182225973544 56908.844673310385 9.976661615735566
0.5614848132229652 13.071675033638664 49506.55703132726 10.41030780606551
0.578996966239376 13.053215255598147 43131.9897024132 10.86026475724353
0.5968036300732418 13.037571850014213 37630.61114137624 11.327156922920238
0.6149023433567207 13.024433348172925 32881.2769876696 11.811635053998792
0.633292710752568 13.013617027231927 28768.341081657207 12.314377393058564
0.6519687411451641 13.004922529340432 25206.153566746536 12.836069060968173
0.670929259577174 12.998119549540904 22112.11105197167 13.377395384750951
0.6901704659760277 12.99304985328322 19423.11211198979 13.939192083585812
0.7096878837968076 12.989521155465107 17080.281034607782 14.522261740680227
0.7294769236383325 12.987396152357965 15039.664225921642 15.127441741314126
0.7495343534599876 12.986550217703913 13257.560026663356 15.7556060088361
0.7698550831430742 12.986807790655467 11700.440891315913 16.407666858744573
0.7904325057588177 12.988059409021757 10336.752190391315 17.084576981222988
0.8112616561037902 12.990209069425939 9142.416394470818 17.78733156339681
0.8323352927072258 12.993106936582544 8093.624490056179 18.516970563536436
0.8536502542707396 12.996685187111712 7173.8331318398905 19.274581150444682
0.8751927873762306 13.000824220831653 6363.98924508518 20.06130032234401
0.8969612621573643 13.005426051359594 5651.665637615767 20.878278416231748
0.918943162810819 13.010422507384547 5023.451878787895 21.726788217684906
0.9411356828881282 13.0157026195243 4469.816542082571 22.60816051597981
0.9635238621135754 13.021207907803579 3980.9592344248367 23.52376489640877
0.9861008786345477 13.026861362733367 3548.7613232655963 24.475037358231493
1.008857637467587 13.032576039485791 3166.418593333673 25.46348438730161
1.0317803974303446 13.038296151471616 2827.582310370511 26.490687345312374
1.0548608024916004 13.043943510769653 2527.288186452447 27.558285328094648
1.0780878910022569 13.049470910937012 2261.135217813984 28.667946781094738
1.1014463418274079 13.054790658893081 2024.5200211044944 29.821566839055887
1.1249262439347751 13.059860077134717 1805.5713847296806 31.02107300315718
1.148514055967077 13.064629896530134 1627.1606746490506 32.268495074255355
1.1721950367773315 13.06902072208184 1460.6918692316021 33.565972059886356
1.1959563290157122 13.073000945922177 1312.3339328824193 34.91575963002845
1.2197830959131373 13.076509802642986 1179.8957519573205 36.32013683781257
1.24365952176553 13.079502740388449 1061.7746503548494 37.78135307801188
1.2675717826543427 13.081909782085804 956.3176847477592 39.3023538134051
1.2915011248628 13.083717719193551 861.9735945153263 40.88594200528475
1.315432501642577 13.084849775012977 777.636821930689 42.53452981298581
1.3393486609755991 13.085272003576875 702.0432119701551 44.25159328077944
1.363232253781978 13.08494370898961 634.3500862747098 46.040327404592205
1.3870639880012277 13.083824166134692 573.6536391133685 47.90380923899066
1.4108267439997544 13.081866076709787 519.1430703639069 49.846101459609066
1.4344999775350116 13.079036690058313 470.25210463408723 51.87052834593448
1.4580675952254074 13.075288374842911 426.2535881922046 53.9814354480114
1.4815081315212737 13.070587661826917 386.6911513815539 56.1831647836341
1.504800556029608 13.064893489674029 351.10534459467897 58.479651535233515
1.5279249980960223 13.058173272911596 319.0603091640798 60.87621352700608
1.5508622723222385 13.050394044763943 290.16047635036097 63.37783671714366
1.5735883722039103 13.041516912983887 264.1066130450907 65.98982843030758
1.5960846582214072 13.031504091714087 240.580124345412 68.71784334798159
1.6183214150624823 13.020325202819519 219.30439974816252 71.56791170794615
1.6402970949170173 13.00796933086549 200.11665283643504 74.54646991600326
1.6619691478778624 12.994376427204415 182.73031493624538 77.66039379591662
1.6833229605047029 12.97952862434719 167.0252798452414 80.91703472904346
1.7043351369202224 12.96339410379883 152.77914099227078 84.3242589636318
1.7249851937809122 12.945945701494784 139.86746850559405 87.89022117332092
1.7452460500485958 12.927156466541005 128.15817784031924 91.62349705621902
1.7650995559814415 12.90699963303168 117.54149714155653 95.53414249620047
1.7845190459750837 12.885447023928704 107.88552415382901 99.63144311753952
1.8034832429155017 12.862477078857328 99.12250919872372 103.92676076147288
1.8219705368929906 12.838060745658824 91.14939744724236 108.43156737286569
1.8399559411263628 12.81218306930626 83.89344404256262 113.15804372693671
1.8574187036839442 12.78481477528202 77.28694569637558 118.11927385577155
