M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396331935921 15.314097037411424 1768110.2698545398 3.7593924977187565
0.26314782578386375 15.045866116375855 1454289.5944353142 3.9583298936594393
0.2743548296207142 14.808650468986396 1201349.4793543706 4.164926895439152
0.28585685748770323 14.598496585197951 977406.7316602069 4.3794766482700656
0.2976577052423312 14.411664683950296 830431.1288006988 4.602132395581365
0.30975651620308314 14.245377587832836 694226.8768629985 4.833305685848816
0.32215312341952357 14.097179180142273 582471.4325405214 5.073293739765194
0.3348503067423245 13.964911561875661 490257.3312142622 5.322406567599313
0.3478451315205548 13.846720264004652 413924.17883026495 5.580894517339999
0.36114114243772133 13.741040686511267 350449.861349531 5.849164623928183
0.3747396352709664 13.646560129120928 297554.950762685 6.127578805486332
0.3886385338323294 13.562167075158829 253295.3095874187 6.416503642214963
0.4028404278487118 13.486711570409744 216130.58782902453 6.716321118372518
0.41734479069834063 13.419399369724559 184853.8532795401 7.027429230192962
0.4321515423429439 13.359365386794593 158468.80991007303 7.350242624283357
0.44726004069424813 13.305947010998016 136123.17986042218 7.68519326813969
0.4626719559906012 13.258496171329593 117170.45998266828 8.03273115456031
0.4783865595550883 13.21648312296356 101055.34671158245 8.393325041904804
0.49440305510471294 13.179334176588005 87324.27700208858 8.767463232344866
0.5107201623591767 13.146679025193082 75578.49468590507 9.155654390482638
0.5273377297403673 13.118099465114645 65536.45118067943 9.558428404973549
0.5442550485384189 13.09320372420267 56916.28825882632 9.97633729608533
0.5614703452824215 13.07167818141574 49509.43683079774 10.409956172455837
0.578982457460515 13.053222136963113 43137.40341122707 10.859884240677417
0.5967885278534892 13.037561174983498 37636.31780014427 11.326745871740926
0.6148868332782581 13.024454751193284 32885.82896530133 11.811191728814425
0.6332751301558238 13.01364042424661 28771.7675503383 12.313899961314895
0.651950462220543 13.00492125379022 25007.958005032688 12.835552047359055
0.6709100449212037 12.99811857652732 22113.834002287767 13.376840067732424
0.6901503846457734 12.993051576861134 19425.297629369416 13.938596305125914
0.7096656522642281 12.989527886728897 17082.50450673372 14.521623223443287
0.7294562425338293 12.98740711613788 15042.03118820262 15.126758081016959
0.749511103224081 12.986542296389338 13259.284986769133 15.754874666059976
0.7698309937530002 12.986807054366915 11702.153895915411 16.406885150162694
0.7904077346240703 12.988054526735485 10338.293925274556 17.08374207019871
0.8112355352398881 12.99020578075905 9143.809549775158 17.786440449904937
0.8323092480840688 12.99309917321064 8094.982969942399 18.516020073355957
0.8536215232426319 12.996681441055813 7174.902591581424 19.273567923566944
0.8751641184987552 13.000825934949457 6325.752569686693 20.06022080053528
0.8969298585857142 13.005415814879056 5652.41035672169 20.87712169216925
0.9189128230808018 13.0104110623576 5024.3597231956255 21.725557054739284
0.9411032513446959 13.015700270519874 4470.632723564375 22.60685066124029
0.963489653175458 13.021201328429038 3981.739084249585 23.5223718383526
0.98606648785802 13.026850867988564 3549.38241986792 24.473556308894274
1.0088214574505396 13.032570788884684 3166.9634058567076 25.46191026310663
1.0317441651410786 13.03828591938869 2828.1151762527647 26.489014746449115
1.0548233126228237 13.04393787868427 2527.7556851541394 27.55651866612745
1.0780478116298806 13.049463957043812 2261.5084558474323 28.666070313900857
1.1014066178473776 13.054781127440144 2024.891600514398 29.819574100734602
1.124885821932623 13.059854747967997 1814.675196194563 31.018957113304815
1.1484713740527137 13.064614854025725 1627.4431851167817 32.26624870816158
1.1721525040000442 13.069014860143382 1460.9119276543786 33.563587416385204
1.1959124908191565 13.072994518863926 1312.5606404657906 34.91322839679973
1.2197381071550297 13.076507658035602 1180.146796840356 36.31746413248636
1.2436150060026674 13.079496912105492 1062.0966859838104 37.77851615817236
1.2675253798866988 13.081905695790013 956.5118515182077 39.29934262961624
1.291453475980218 13.083710765307393 862.1460437264092 40.88274583000285
1.3153842573358911 13.084847714506513 777.8072178043185 42.53115382526213
1.3392998708694794 13.085269856122727 702.198889501719 44.248009423746275
1.3631825206969104 13.084949359724073 634.4934071148151 46.03654063491666
1.3870137247721426 13.083829515177843 573.7773072291067 47.899788500101685
1.4107756776642235 13.081869416812278 519.2565831497375 49.84185136500315
1.434449655365263 13.079037871707962 470.354046021033 51.86601444964177
1.4580154766315554 13.075298126140645 426.34378000468166 53.97666187412846
1.4814557908518287 13.070597417993627 386.792295872086 56.178093242394525
1.504747541590922 13.064907964600803 351.1844458752592 58.47428548403631
1.5278715000642742 13.058188520171914 319.1224224314511 60.8705340154798
1.5508083404599564 13.050413226085677 290.2209886725123 63.371823418396666
1.5735344688393191 13.041539887419198 264.1642710093119 65.98345953044947
1.5960297054868564 13.031532578036511 240.6318973155719 68.71109542573619
