M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223737500389526 15.314173453867483 1768271.3488761329 3.75934928021442
0.26314379950737776 15.04595153997752 1454304.7637903367 3.958240574842733
0.27434786451786203 14.80877650375814 1201619.6920222102 4.164787363882008
0.2858468469950479 14.598615693490572 996986.3514333937 4.379284543816672
0.2976445449902121 14.411864791055764 830594.0699344539 4.601882517563311
0.30974022988992334 14.245592065290188 694414.4174519104 4.832993777693856
0.32213450634503576 14.097389468132631 582590.2532380036 5.072915349753807
0.33482653243956645 13.965099935191446 490401.01063290343 5.321957038565404
0.34781882403752673 13.846892327992993 414042.2107903083 5.5803730874474615
0.36111226085726883 13.741237441071057 350575.9873077343 5.848562691861178
0.37470678857991685 13.646766619763126 297666.46462838334 6.126891063059593
0.3886012982044551 13.56238369819879 253402.77627937758 6.415724528559054
0.40280037503818794 13.486911268717359 216234.58143933557 6.715444805983986
0.41729963188880936 13.419588591354366 184938.75945872677 7.026449610090026
0.43210111065515877 13.359581002405587 158542.77125548516 7.349153290203499
0.44720702390468237 13.306126398089203 136188.37960757967 7.683987499710388
0.46261333847508634 13.258668805018143 117235.26262832565 8.031401899368092
0.4783233750652604 13.216616203450636 101119.52937158242 8.391864896382337
0.4943356617891886 13.179506652158565 87377.86657429796 8.765864421389407
0.5106471752229688 13.146819723527532 75627.02897404274 9.153908745712524
0.5272581216719688 13.118243730203318 65578.55851148468 9.556527341522399
0.5441725852429823 13.093315594060508 56956.80678096003 9.97427178782607
0.5613822160368727 13.071797887141498 49546.45312614217 10.407716725538751
0.5788884439772122 13.053314586442966 43167.6090880686 10.857460865257545
0.5966893844137016 13.037641486865606 37665.0410174026 11.324128051761392
0.6147824168307163 13.024504241988138 32907.976744885265 11.808368389701585
0.6331643924237385 13.01368784269258 28794.492311945753 12.310859435431274
0.651833827324716 13.004969705145042 25229.681192033728 12.83225947196642
0.6707875861926522 12.998164920914947 22133.725401418524 13.373303585217958
0.6900222639624487 12.993071059488864 19293.568616881614 13.934802175939955
0.7095324101469989 12.9895453437251 17097.26728084089 14.517556948583874
0.7293137652851166 12.987409637480404 15053.857925765984 15.122404353376382
0.7493650904694886 12.986535401065641 13271.206310346608 15.75021731831067
0.7696777878237637 12.986802958112074 11713.036826172374 16.401907098921303
0.7902474023003265 12.988052790557997 10348.258939026873 17.078425256186883
0.8110691461763633 12.990185167215335 9152.69431549693 17.78076577380273
0.8321364871853577 12.99308315042773 8103.66111741033 18.50996732701876
0.8534395337560351 12.996646768475975 7181.843604135183 19.26711571624857
0.8749772736398008 13.000787572178204 6371.341086971533 20.05332041375714
0.896736962799157 13.005372493960657 5658.693160588242 20.869755817078893
0.9187127793128277 13.010364996617394 5029.812469710753 21.71771722107737
0.9408960939796367 13.01564843810786 4475.393706006555 22.598509794821247
0.963277578022046 13.021143462545982 3986.2256298533316 23.513501218921373
0.9858472621881244 13.026793436105327 3553.425515661169 24.464125456660668
1.008594797971728 13.032511353099494 3170.4468767707895 25.45188681674441
1.0315104227322938 13.038229788191988 2831.394098039494 26.478364331864896
1.054583353498054 13.043879421131425 2530.6755653822265 27.545216479145388
1.077801801315926 13.0494058186967 2264.202334376924 28.654121921100483
1.101153551013296 13.054725048387935 2027.289803871382 29.806885452624073
1.1246256211364347 13.059797613220411 1816.6682836810953 31.005484412315592
1.1482051067482963 13.064564637860622 1629.4766198976624 32.25194532896002
1.1718796465667944 13.068966710478907 1462.7143952783288 33.54840370129703
1.1956352370823071 13.07295132246168 1314.250363914844 34.89711143501823
1.2194540663919533 13.076467851696783 1181.7052040387046 36.300444871868436
1.2433245936091568 13.079466667382677 1063.4371133640311 37.760453093596155
1.2672290513727935 13.081883336141376 957.7567172695528 39.28017016515917
1.2911521209179606 13.083693906120999 863.2913771837232 40.862395684102864
1.3150789487196384 13.08483332382553 778.7750546404225 42.5096589646179
1.3389881937172738 13.085270362396397 703.1298468232259 44.2251912640228
1.362867440917148 13.084958902144624 635.3332608854089 46.012430726249285
1.3866927705058518 13.083847336811056 574.5634408781393 47.874189169909165
1.410451361685568 13.081903364552794 519.9680149951672 49.81479197809618
1.434119803063266 13.07908815670833 470.9927691198493 51.83727576600982
1.4576839645154427 13.075357409825282 426.938711176375 53.94627014262144
1.4811199529916188 13.070675691531367 387.31900067465887 56.14580476483351
1.5044087019865067 13.064998344320133 351.6720041755374 58.44012226502647
1.5275308854566103 13.058297019483097 319.58072416412483 60.83437544502433
1.5504654333521677 13.050535964095253 290.6455286109334 63.333540127314876
1.5731902266376674 13.04168228847861 264.5390420273421 65.942912687525
1.5956788003010205 13.031681656923654 240.96631240053694 68.66812638203358
1.6179277181227172 13.020549743727873 219.68958410176162 71.51521477751741
1.6398958226578404 13.008206545294561 200.4556237536246 74.4906095700249
1.661568182142001 12.994641646601155 183.0434793493335 77.60114324834817
1.6829230807359494 12.979819743103919 167.31021638657901 80.85416356480188
1.703936903697216 12.963714750662957 153.03054341095608 84.2575191223797
1.7245870334197166 12.94629843971515 140.10119997047607 87.81958324714442
1.7448519875286854 12.927539548319176 128.3844560617939 91.54844481523922
1.7647079911712513 12.907413856478428 117.74335440929684 95.45450986750508
1.7841314387210074 12.885895995759064 108.0787035533154 99.54687176828135
1.8031008813763763 12.8629617376864 99.2959426996185 103.83705177569314
1.8215928722732555 12.838582316781093 91.3028285053658 108.33635049724134
1.8395857700740696 12.812739299856624 84.03615972571447 113.05663179172488
1.8570538590348074 12.785411970295835 77.42134219984776 118.01151269794816
1.8739786012509838 12.756576786639801 71.38636673901878 123.21512889494167
1.8903352197329124 12.726213548064177 65.88880372709485 128.6825374498973
1.906100370469997 12.694308705618909 60.87089611285882 134.4298967826031
1.9212541792435427 12.660836338978118 56.2936048186175 140.47518721337468
1.9357652305269493 12.62575615853048 52.11074142804818 146.83698457619067
1.9496421645730342 12.589151770788353 48.28455427882152 153.53583273573116
1.9628225789239422 12.550877759907523 44.787843804157745 160.59323823151297
1.975246951578386 12.511184302320146 41.60479095850147 168.0507085356089
1.9853886974261135 12.470760017223098 38.920225508903464 176.19937175021855
1.992634025949785 12.428210574569901 36.69881080524689 185.17685306940285
1.997068307364948 12.382471306923378 34.842915469882406 195.03679684795966
1.9988910858196207 12.333140419973867 33.2696066224434 205.83740703673755
