M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402132354246 15.314091269454678 1767987.3991266885 3.7594023664641614
0.2631491439892205 15.045847858781611 1454179.477864996 3.9583502898705936
0.27435605088550313 14.808633991293076 1201392.4462052835 4.164958758186593
0.28585981545071365 14.598407128728576 996803.7446663489 4.379520516721312
0.29766032764891265 14.41163884737496 830405.7911208728 4.602189457586564
0.30976032540293863 14.245361623808837 694235.2514077659 4.833376913686687
0.32215758796713934 14.097142044264375 582443.0111372658 5.073380150301618
0.3348544069166568 13.96487693740133 490229.73124429525 5.322509224640667
0.3478508552385708 13.846633652947204 413879.8277303241 5.58101359509526
0.3611488183391062 13.740973591542154 350422.26423397893 5.849302087000923
0.37474730681626905 13.646511589435828 297523.5456547208 6.127735866428024
0.3886472358711895 13.562090162443232 253269.62514131176 6.416681571310862
0.40284993174609146 13.486671122970868 216119.36283191916 6.716521246829177
0.41735475157179186 13.419347406084299 184821.2211191677 7.027652953530195
0.4321620569827529 13.359328084638719 158440.94669189793 7.350491405945069
0.44727249248910284 13.305926123903076 136110.57374513583 7.6854686433395125
0.4626853520303075 13.258461000218896 117156.86260694436 8.033034734378838
0.4784010579732024 13.216413502888999 101042.1483845913 8.393658517657101
0.49441958502538846 13.179282347983884 87307.22303413 8.767828380237832
0.5107361231009333 13.146663284328385 75568.0129404679 9.15605307658362
0.5273556930753218 13.118063204195112 65526.530925745064 9.558862590513247
0.5442741456222884 13.093190702784662 56907.76587178207 9.976809043119442
0.5614910879108613 13.071664000023837 49503.640786982476 10.4104676499121
0.5790036259609391 13.053201053438988 43128.15050573816 10.860437730816496
0.5968109573425332 13.03754412820764 37630.53768717585 11.327343777061508
0.6149110828472859 13.024419550201412 32880.31562258874 11.81183657943576
0.6333007486275802 13.01361179679102 28530.412969748882 12.314594422871696
0.6519768736879671 13.004910394291405 25204.614315585237 12.8363040842048
0.6709386665966716 12.998107104088811 22111.65815137559 13.377647820260982
0.6901798375783601 12.993031678991592 19421.081056898624 13.939462912417222
0.7096973804634256 12.989520718135433 17079.17080969607 14.522551998118347
0.729486964333579 12.987410998943176 15038.802130358956 15.127752520357044
0.7495450451390336 12.986544297568173 13256.49408350845 15.755938463916834
0.7698660333180332 12.986807986187195 11699.662399528384 16.408022209719647
0.7904444617597635 12.988072329582067 10335.981628604492 17.084956517646553
0.811273441683506 12.990199746371937 9141.629604101849 17.78773664910285
0.8323476203196724 12.993109153686447 8093.0505491651675 18.517402641552113
0.8536617979241314 12.996682932294712 7173.01328245596 19.275041748260424
0.8752065181701226 13.000829096120293 6363.395405615238 20.061791057567817
0.8969741419691235 13.005436004972324 5651.310695044822 20.87880424740656
0.9189589570203572 13.010417490285839 5023.327535403457 21.727347888604328
0.9411503459617319 13.01570623074656 4469.532227713073 22.60875596007001
0.9635387458719563 13.021217729337575 3980.853534493397 23.52439816466786
0.9861173607460526 13.026863251382068 3548.481626280298 24.475710627335673
1.0088738058394837 13.032580070115252 3166.1624521992144 25.46419996832097
1.0317966764453894 13.038300758939165 2827.2630409113776 26.491447693086343
1.0548778457499113 13.043951578679806 2527.086642961572 27.55908843709479
1.0781047432431214 13.049470713044142 2260.934796910547 28.6687998079062
1.1014643591446258 13.054797799348117 2024.3558580866697 29.822472723195816
1.1249443681661717 13.059867897437826 1814.1884424983166 31.022034872589778
1.1485322650877607 13.064632880976735 1627.0280043428006 32.26951625894199
1.1722143307689081 13.069024639836563 1460.573338895765 33.56705610640231
1.195976189537108 13.073004696306583 1312.2104955535021 34.91691031733878
1.2198035214256955 13.07651689849905 1179.8154961453363 36.32135183935983
1.2436808707294023 13.07949978795044 1061.7662799778132 37.78264273298317
1.2675930534302688 13.08191799781496 956.2123772676466 39.303722690525504
1.2915220750484921 13.083714060418094 861.8946174195836 40.887394981575426
1.315454296426449 13.084849495561839 777.581118433781 42.53606453393855
1.3393708429110123 13.085272703905606 701.9865130683738 44.25322250177222
1.3632548678227108 13.084943284484279 634.2959126010289 46.042048872203374
1.3870867678414884 13.08382036990432 573.6176277526174 47.905637072413214
1.4108486383495182 13.081864562745766 519.088270723013 49.84803356142126
1.4345251552497156 13.079028167047326 470.2052211466968 51.87258037632747
1.4580912552332952 13.075283747609976 426.21232827675146 53.98360553204497
