M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223836429646324 15.314124448656353 1768113.3444333815 3.759373298333222
0.2631456519960156 15.045927159132138 1454117.52837437 3.9582902135792457
0.2743505471046882 14.808756312620448 1201512.846354224 4.16486490796497
0.28585256056066694 14.598535091875426 996861.4078133723 4.379391304704681
0.29765178193822356 14.411739816744166 830479.018126472 4.60202138528545
0.30974968519139473 14.245487834603438 694309.1723716037 4.8331671175860755
0.3221451661984658 14.097267007757797 582544.3671631857 5.0731256355829295
0.33483946717384533 13.964972825091474 490329.2715819904 5.322206858251751
0.3478342051812706 13.846797444814696 413971.7365262977 5.580662864167224
0.3611305835331017 13.741072250198034 350499.2174937125 5.848897205364739
0.37472512574896 13.646653358938137 297604.9633391785 6.127273262996724
0.38862291089375545 13.562233236780173 253335.1101195564 6.416157504979486
0.4028222962457433 13.486804481533492 216182.02543367882 6.715931797088216
0.4173246553535877 13.419479560970633 184882.71093932897 7.026994010477049
0.4321298555267537 13.359450590720913 158501.83067060573 7.34975865965097
0.44723632036694116 13.30602563426092 136156.2255933319 7.684657572525157
0.46264620793623845 13.25856949147455 117194.6544987797 8.032140594348897
0.47835790185970317 13.216530676449942 101087.35202442617 8.392676327439146
0.49437384246727223 13.179387752491195 87347.91450927475 8.76675290886761
0.5106875507177923 13.146745044050958 75599.56268601662 9.154878828473798
0.5273034750336094 13.118152677239028 65555.6908489143 9.557583789838034
0.5442187185792556 13.093269241190939 56934.08084639519 9.97541961714254
0.5614309933890349 13.071726241625443 49526.1154559942 10.408961211180106
0.5789409104786456 13.05326165733119 43149.80899583402 10.858807558133721
0.5967439427303504 13.037601064073366 37322.28625280065 11.325582795156437
0.6148404819542407 13.02447701182194 32896.78850579923 11.809937337222266
0.6332264119309708 13.013651197763899 28782.383226910024 12.312549070201204
0.6518983217424191 13.00495523504033 25218.995385551836 12.834089165931193
0.6708555162141511 12.998143147378219 22123.302519494115 13.375268813500028
0.6900935226377334 12.993050436415022 19432.60731740079 13.936910572843678
0.7096072038916604 12.989537140017609 16962.538697940185 14.519816570373763
0.7293929906550238 12.987399017533814 15047.221898129985 15.124823705308204
0.7494467520613811 12.986549008084367 13264.83132744612 15.752805383585134
0.7697628490530422 12.986797992310027 11706.985413086608 16.404673369705304
0.790336707515537 12.98805855072981 10342.894615485933 17.08137976685875
0.8111616219799436 12.990196420915609 9147.753253277982 17.783919136590473
0.8322316905325484 12.993090260898244 8099.327667709423 18.513330770214075
0.8535406979938327 12.996666458817032 7133.249802419514 19.270701125194872
0.8750793734390899 13.000799325123703 6367.628418923787 20.05716433937697
0.8968451681011808 13.005400849089211 5655.357176724646 20.873848914049937
0.9188237231123828 13.010396980465204 5026.925005003463 21.72207367652915
0.9410114927753294 13.01567662968809 4472.893162372816 22.603144651769483
0.963396226369587 13.021174767169374 3983.8827134455573 23.518430434917597
0.9859690697972266 13.02682249275514 3551.1025504131553 24.469365966828658
1.0087204753750927 13.032542561937818 3168.468655543138 25.457456601557663
1.0316403527415707 13.038262106672345 2829.611770313383 26.484282490051847
1.054716527761651 13.043915552601568 2529.0964967259483 27.5515033061436
1.0779384207929361 13.049431698658289 2262.7010917104217 28.660761295592586
1.1012951516881266 13.054754875844953 2025.9983952572406 29.813936144055724
1.1247701648624253 13.0598272047964 1815.502489770945 31.01297075487165
1.148353273828328 13.064598713640196 1628.336664519424 32.259893227843556
1.1720314952292954 13.068993829866097 1461.7250210486518 33.55684074637685
1.1957904172297709 13.072971680343219 1313.3012534924924 34.906067023484866
1.2196127271114092 13.076484475267803 1180.8754543583038 36.309902532950794
1.2434852950024382 13.079479265447873 1062.6924391664097 37.77048999910567
1.2673942333937667 13.081900470130433 957.0410358629118 39.29082348397869
1.2913199605048469 13.083700535967749 862.666799251115 40.87370335276251
1.3152484520786043 13.084842403107922 778.2584880406739 42.52160266680325
1.3391615362061693 13.085273459849 702.6108520058626 44.23787021943377
1.3630429105719912 13.08495026223933 634.8736731853011 46.025827405828025
1.3868717747637478 13.083839038096864 574.1384268600663 47.888413397504806
1.410631535452597 13.081887907918214 519.5837328658417 49.829827439012725
1.4343038727063413 13.079059974262096 470.6278742124921 51.85324426538634
1.457601412305636 13.075226703178018 427.061372172528 53.97266036771522
1.4783417059288153 13.068530627709624 391.0479577041842 56.26912292501401
1.496312252752302 13.05737170236213 361.13098431700223 58.76514944368661
1.5119068365293913 13.041436943000624 335.6296365814026 61.46629361636306
1.5254423793839083 13.020678735875236 313.50652822158315 64.37828997796508
1.5372119951111225 12.995220803378356 293.94357290179545 67.5075483089447
1.5474445529436651 12.965177025362392 276.38239235725484 70.86105098549481
1.5563585604157477 12.930770216337143 260.4224815761821 74.44638728149846
1.5641411330044643 12.892260825344083 245.7256138874601 78.27200842660974
1.5709277370607897 12.849795760752396 232.1086101612677 82.3471673711056
