M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223687114970256 15.314181779489667 1768135.5420161847 3.7593398089134045
0.2631417555304307 15.046020660089777 1454447.8337040495 3.9582210004331575
0.27434518441777783 14.808828339247905 1201595.365137378 4.164756785539504
0.28584465023601635 14.598660576223109 996973.3980559199 4.3792424445167
0.29764169419303016 14.411912883124693 830624.990037918 4.601827757818222
0.3097371345024471 14.245645908467694 694442.4670505585 4.8329254249316085
0.3221303574355906 14.097442634045203 582642.7346694208 5.072832428658949
0.33482158177685695 13.965201030323641 490422.34909804625 5.321858528823349
0.347813237719935 13.846992899385251 414093.92364488076 5.580258822330187
0.36110584507799753 13.741284772951488 350607.91334084654 5.848430786817805
0.37469945262982035 13.646819278508776 297684.97988321126 6.126740355182264
0.3885931900708734 13.562409794170827 253428.98490670958 6.415553799594728
0.40279041748224215 13.486971984138092 216256.2180481677 6.715252779279231
0.4172894075103113 13.419633680333925 182663.71343602682 7.026234947339873
0.43209080618580753 13.35959479470986 158566.34248861374 7.348914587990652
0.447194393132382 13.306163296058378 136207.92538036266 7.683723285819385
0.4625997918299709 13.258719416602654 117256.92854282729 8.031110628858348
0.4783093504551352 13.216661690337501 101126.82151774756 8.391544947402304
0.4943209867610591 13.17950389854107 87388.30891789134 8.765514090713014
0.5106312830897034 13.146854762691973 75637.77869195215 9.153526243977225
0.5272411041651152 13.118264540454993 65588.26882868164 9.55611078814726
0.5441538861353711 13.093341850626564 56962.356289245545 9.973819205585798
0.5613628802224199 13.071817987947554 49552.40409986671 10.407226034768637
0.5788678637084085 13.053348409154717 43174.74353357669 10.856929877662093
0.5966673599310329 13.037661435131897 37669.67813529737 11.32355446379693
0.6147589647812743 13.024538608432833 32914.5634574501 11.80774977550208
0.6331406504413283 13.013698071051499 28800.032453074862 12.310193239242869
0.6518083688319201 13.00499248225292 25234.208046634914 12.831538056731617
0.6707604132065846 12.998176754715944 22137.55516383069 13.372528735102511
0.6899939582296114 12.993089790792666 19444.529190464673 13.933970881428948
0.7095026310016397 12.989539238457574 17100.631029816654 14.516666033838865
0.729283401684102 12.987410527397136 15057.28103202166 15.121450465581786
0.7493319034022387 12.986541571353037 13274.16335855996 15.749196916262097
0.7696438928889432 12.98679344855153 11715.402341340417 16.400816440799243
0.7902130508553392 12.988040843820968 10350.274025483102 17.077260386453812
0.8110326729441454 12.990180796027376 9154.643884998359 17.77952250915742
0.832097895018089 12.993082736816435 8105.461653529616 18.508641241335145
0.8534014278491447 12.996642696725415 7183.672914038422 19.265702124421956
0.8749356879946292 13.000778536751632 6372.933290533489 20.051804907361333
0.8966946958336331 13.005374231854585 5659.989775276675 20.86814208046789
0.9186697020953696 13.010346731266706 5031.0233556047815 21.715999661908395
0.9408507298897686 13.015637660311043 4476.46462999841 22.59668248341108
0.963229802173123 13.021138919998569 3987.189297882956 23.51155786513217
0.9857983985561695 13.026785564469398 3554.17812187141 24.462059385057525
