M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223837179871683 15.314147317084936 1768078.5037929951 3.7593744026528246
0.26314565459455114 15.04592701289667 1454178.789248 3.9582924959097476
0.27435165541249074 14.808719166963144 1201466.5853319427 4.164868473366835
0.28585282086936104 14.598529753204062 996887.0379682222 4.379396213488833
0.29765254155154874 14.4117435446834 830529.5804145513 4.602027770345903
0.30975000673489506 14.245474526729542 694326.2311749181 4.833175087692921
0.322145577131698 14.09725106642164 582526.5307607473 5.073135304493057
0.33484004136144396 13.964962149948246 490324.3538489923 5.3222183449721205
0.34783455490954945 13.84680335785367 413987.47384120093 5.58067618816776
0.3611302365042427 13.741146045385754 350515.7276894262 5.848912586437504
0.3747253815178552 13.64665243000437 297598.1836505729 6.1272908367849555
0.38862350565884807 13.562227805460886 253339.48826079702 6.416177413583549
0.4028238712562947 13.486790113426748 216165.76428301758 6.715954189422104
0.4173257030762403 13.419490371819839 184884.39811705245 7.027019042647773
0.4321305980221371 13.3594578568541 158499.54846976616 7.349786495362301
0.4472374191257401 13.306028931133788 136149.90799283792 7.684688383507703
0.4626497640017371 13.258549116820983 117195.16985361413 8.032174560818389
0.4783590477909547 13.216554416169116 101083.3175257526 8.392713638584748
0.4943740792877706 13.1794058261104 87343.72226049364 8.766793763372887
0.5106894337268968 13.14674688775428 75599.18694264173 9.154923435072254
0.5273059467159312 13.118136641082655 65554.38250869635 9.5576323679062
0.5442208675636597 13.093252723378692 56932.25797738149 9.975472397333107
0.5614333185690159 13.071720930634386 49524.017080117585 10.409018436098082
0.5789433261505227 13.053260212822673 43151.09459819729 10.858869483058985
0.5967462806577217 13.037605439820284 37648.430148820014 11.325649688815984
0.6148433716973171 13.024465938557091 32897.23256795077 11.810009482615612
0.6332292680033281 13.013663577380754 28781.24810554289 12.312626765483298
0.6519022822317775 13.00495657013253 25218.68056444374 12.8341733019784
0.6708582012115286 12.998155873892616 22122.418706005796 13.375359182249582
0.6900967996169315 12.993050513121638 19431.93894984847 13.93700752539734
0.7096106532023645 12.9895380038035 16962.25075377702 14.519920477240682
0.7293967246052103 12.98741230882729 15047.224896835287 15.124934957648467
0.7494504631519902 12.986543541458364 13264.734809103056 15.752924394541314
0.7697668033080974 12.986808447933274 11706.698667916731 16.404800575829505
0.7903408482327274 12.988047418614375 10342.45636395836 17.081515629641668
0.8111658733561254 12.990196957415453 9147.526325562168 17.78406414410087
0.832236741599514 12.993099476513356 8099.300829643007 18.513485438856215
0.8535452125226323 12.996669050495749 7177.858135853083 19.270866001594325
0.8750858567211209 13.000801212601637 6367.667700558086 20.057341104536697
0.896849392023444 13.005402865712538 5655.110739509728 20.87403713820813
0.9188293237618088 13.0103971676127 5026.8391207151235 21.72227401218346
0.9410167800761481 13.015673750616958 4472.693151462041 22.603357790784738
0.963401803038074 13.021183091365875 3983.756585789538 23.518657111223778
0.9859695586600979 13.026842185450201 3550.810152081332 24.469606959320444
1.008726444479768 13.032550963794804 3168.450707932083 25.457712737212507
1.0316458753884519 13.038259907203914 2829.4530560285093 26.484554647283314
1.0547224423288784 13.043912094966256 2528.965477700439 27.551792418410525
1.0779448464779864 13.049440101341663 2251.193096619896 28.661066621453344
1.1013008248239817 13.054757803981005 2025.9199075729305 29.81426038649545
1.1247766638791479 13.05983154054093 1815.4125440488872 31.013315033121405
1.1483602860864468 13.064602330716772 1628.3016116041897 32.260258733398466
1.1720392317909398 13.068991700471944 1461.689146363069 33.55722874822406
1.1957959928664608 13.072977232059435 1313.2573785294117 34.9064788737462
1.219619290112289 13.076487397782955 1180.827699453022 36.31033739911893
1.2434937377642772 13.079485085648884 1062.6334170375085 37.77095158060182
1.2674017879159782 13.081901162522783 957.0099483284588 39.29131341544598
1.2913274514534308 13.083707089907412 862.6360986304733 40.87422337912742
1.3152566120039704 13.084841219197473 778.220283906344 42.52215194561104
1.3391693762449641 13.085272009289605 702.5880676738778 44.23845331438252
1.363050118802969 13.084950659806038 634.8453960965691 46.026443510660144
1.3868797105453048 13.08383277003993 574.1020468308072 47.88906756373124
1.4106401595516056 13.08188703280434 519.5720363062411 49.83051891621829
1.4343115581701997 13.079057662951245 470.62610620895407 51.85397865625401
1.4578766575026487 13.075321550613138 426.58756860189754 53.963933730888414
