M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223943541269167 15.314129710583842 1768174.02476095 3.759389491071404
0.26314721905602834 15.045876031114398 1454215.4136906252 3.9583236796914982
0.2743532565243124 14.80868493883331 1201480.472480342 4.164917188066494
0.285856502961885 14.598461262472906 996784.7834367362 4.3794632832445854
0.29765665717135814 14.411679599389547 830380.5198087132 4.602115011028625
0.30975537999067065 14.245414934376821 694217.6137552329 4.833283985572156
0.3221517560183097 14.097209730052583 582504.0790222577 5.0732674139857235
0.33484771377624084 13.964945119311242 490221.866172725 5.3223752922390535
0.3478436318540317 13.846727493774829 413933.40595087025 5.580858239341806
0.36114015210604145 13.741028295285933 350463.57940058014 5.84912274478488
0.3747373153218046 13.646610786652483 293404.1096381755 6.127530955808989
0.38863677433592375 13.562156936285064 253294.21539399272 6.416449435027713
0.4028376711621511 13.486730203064687 213355.44496835567 6.7162601481415845
0.4173415390838476 13.419429809378983 184855.71010567286 7.0273610717934085
0.43214761497683496 13.359385565398004 158477.6141454394 7.350166831899224
0.4472562824970137 13.305980722905348 136131.30525836867 7.685109374092543
0.4626673343877964 13.258535232192393 117175.35340904711 8.032638668061134
0.47838216728720623 13.216461040715012 101063.80432311869 8.393223447723638
0.4943984894638487 13.179341976882181 87328.10040025321 8.767351989392111
0.5107147386075102 13.146693133695932 75583.48418022708 9.15553293029553
0.5273325141832903 13.118099995058865 65538.11654976921 9.558296130100922
0.5442497723525037 13.093213826047428 56918.62309754272 9.97619357836285
0.561462803939749 13.071695716551272 49511.32629566821 10.4098003511642
0.5789759517693625 13.053226300808785 43139.04379015988 10.859715620574235
0.5967814608694435 13.037584456944169 37639.918526780326 11.326563720957347
0.6148792368105913 13.02444539588874 32886.62834880885 11.810995276606363
0.6332670356254037 13.013635348283756 28773.208347677526 12.313688395658275
0.6519422867629348 13.004921917453892 25010.27119201556 12.835322942058458
0.6709019357953317 12.998118215042727 22115.188436145214 13.376593989320963
0.6901414112710175 12.993057931932126 19426.565617316613 13.938332297361782
0.7096567201980324 12.989537924928301 17083.349760502588 14.521340277221931
0.7294449120667308 12.987413540128342 15042.552147471937 15.1264551309841
0.7495014155924677 12.98653882881127 13260.193306466506 15.754550586983614
0.7698203178327934 12.986806570375572 11702.91006256669 16.406538753046288
0.7903968349864334 12.988057329157433 10338.982079987632 17.08337209811532
0.8112239599683047 12.990204320051008 9144.426998426552 17.786045573531602
0.8322949383886656 12.993118191811279 8095.2653865333505 18.515598886185327
0.8536082809465578 12.996680386337482 7175.2895641865525 19.273118936770988
0.8751512875292788 13.000817326295868 6365.335429215104 20.059742437454663
0.896916621662012 13.0054226260038 5653.041139572985 20.876609119718665
0.918899325510441 13.010406455307203 5024.919153148187 21.72501149742032
0.9410889829279336 13.015696821905008 4470.8999501148755 22.60627023459194
0.9634749938021555 13.021201963125634 3982.1461378506046 23.521754543326477
0.9860514940490416 13.026842382816387 3549.7361817469 24.47290002395511
1.008805521378395 13.032568281513678 3167.1987155428583 25.46121273573828
1.031727555758301 13.038280132541722 2828.318267820822 26.48827358401776
1.054806307037194 13.043938486170784 2527.9350591910884 27.55573582341645
1.0780314302268637 13.049455971947875 2261.7240189786453 28.665238815608575
1.101389403864979 13.054777279356555 2025.0653201178104 29.818691081862756
1.1248669423611581 13.05985172958668 1814.8091158171042 31.018019525197687
1.1484530003853344 13.064620514295726 1627.6075316008066 32.265253305301435
1.1721337388964863 13.069010909005186 1461.0637782125968 33.562530742147764
1.1958940733469579 13.072993812948516 1312.7308440838804 34.91210676808113
1.2197186742594732 13.076505955807283 1180.2402846027546 36.31627981688581
1.243594830466009 13.079492897946414 1062.181506007247 37.777259078739476
1.2675055243541185 13.08190684111027 956.5867961676628 39.298008333576725
1.2914328617973962 13.083713824140766 862.2266128483175 40.88132956413258
1.3153628580022534 13.084845563305647 777.8713079917594 42.52965788434902
1.3392785994001106 13.085270516016228 702.2702856477492 44.246421376180145
1.3631601526583887 13.084950435284652 634.5491059519061 46.0348626769354
1.3869920117497503 13.083830881585245 573.8368351524864 47.898006871037765
1.4107526213201622 13.081874253934274 519.3144149384207 49.83996810902657
1.4344264323616949 13.079044131073422 470.40614267014473 51.86401430437627
