M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094301429717 15.314057417481019 1727179.0290592632 3.7594130416717952
0.26315021722004694 15.045830305818777 1454207.834375196 3.9583723529201147
0.2743583129846669 14.808579681508647 1201332.8664865452 4.1649932249817505
0.2858620582304939 14.598388166805321 977388.5508569287 4.379567970583694
0.2976633845461415 14.411581600793623 830368.0883736358 4.602251183550806
0.3097638779609915 14.245319300759919 694200.0746593947 4.833453963605365
0.32216426983255236 14.097022435337667 582393.5184390112 5.073473624268691
0.3348605056838223 13.964773642214173 490180.6752925097 5.322620273537612
0.347857261941036 13.84662180066297 413857.88318864146 5.581142407469048
0.36115793897225085 13.740871216601072 350385.37978231115 5.849450788204329
0.3747556062824133 13.646464594809464 297501.77768143406 6.127905768278237
0.3886580104587193 13.562017222517007 253240.61553463977 6.4168740480907145
0.40286022283607514 13.486641464820218 216086.75718523268 6.716737738736025
0.41736609764538823 13.419305422943896 182511.9853734713 7.027894970345896
0.43217468569622147 13.359276063107782 158434.0846450714 7.350760530943026
0.4472855261073126 13.30586739685632 136091.46138674603 7.685766537445458
0.46269978131728334 13.258419383155287 117140.18798230696 8.033363140604282
0.4784159257650868 13.216383108605555 101028.07866595138 8.394019265824817
0.4944346801783653 13.179299792776181 87298.78690114974 8.76822339202127
0.5107543620381362 13.14662067662346 75553.04622685716 9.15648437088301
0.5273754847791169 13.118031758235448 65516.23604044335 9.559332289193394
0.5442948655870415 13.093146139605174 56896.51014314843 9.977319377135792
0.5615122786178657 13.071635682436222 49495.82189773502 10.411020965853774
0.5790267662093802 13.053179694809987 43121.76778629393 10.861036497897079
0.596836014838244 13.037522114667675 37297.68518484726 11.327990594590814
0.6149368164939922 13.024402137723994 32873.927884326564 11.812534184807777
0.6333280335625647 13.013598047054046 28761.68538790858 12.315345700107223
0.6520070285676587 13.004891809625194 25199.71352262017 12.837117649928915
0.6709685100690334 12.998098996773113 21934.275597682517 13.378521662782786
