M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242290918566 15.314024267967373 1767912.9732197814 3.7594430201942117
0.2631540562536695 15.045692419001803 1453967.4758901806 3.9584343116787615
0.27436351342502013 14.808510692466324 1201285.0511087615 4.165090017395469
0.28586896720329963 14.598260398892629 996729.6559706862 4.379701235280234
0.29767248681068836 14.411456086558251 830236.8219035165 4.602424529850895
0.3097762972674225 14.245130440963234 694108.7066637928 4.833670346030558
0.32217569588037165 14.096925252078336 582289.0525528096 5.073736132872387
0.3348775249066233 13.964566483521914 490075.3829141191 5.322932141058623
0.34787607139821497 13.846448227424125 413764.55383171357 5.581504163958043
0.36117727294103935 13.740743657835544 350311.62954020535 5.849868403291824
0.37477901081977116 13.646297752399157 297416.1944945928 6.128382926845373
0.38868417969890656 13.561855425740536 253167.507361349 6.41741461051428
0.40288878573363546 13.486483440659871 216016.0458530114 6.717345750578518
0.4173972541208624 13.419174273078903 184750.01975082 7.028574672667032
0.43220989151793354 13.359137081430818 158366.8897291157 7.351516371276907
0.4473233987076286 13.305732982135838 136040.9494658867 7.686603181491449
0.46274051712952585 13.258299406575706 117094.25650982659 8.034285484683242
0.4784602081238264 13.216265675645944 100987.63181378915 8.39503245015673
0.4944812824394477 13.179171052090608 87253.02059541164 8.769332814884462
0.5108048008169651 13.146534684961495 75524.38932719784 9.157695703719758
0.5274267829745717 13.117969980000174 65484.551291802076 9.560651492731798
0.5443530126948959 13.093081304170576 56870.43552127941 9.978752718602712
0.561573281088411 13.07156746382201 49015.60474822522 10.41257503735964
0.5790917703036884 13.053117147965475 43099.35951026894 10.862718236078827
0.5969039721159041 13.037478171931479 37603.691966086175 11.329807301606163
0.6150087405881051 13.024358212749474 32856.00171664817 11.814493550780702
0.6334044369307855 13.013564753941706 28745.077656635684 12.31745582713194
0.6520855467872294 13.004869408355315 25182.88086613358 12.839401769547344
0.6710528526932561 12.998080982498548 22094.020556422856 13.380976072945916
0.6902969840140705 12.993038840362342 19405.77047048904 13.943033696194338
0.7098238909169043 12.989502230636262 17066.561184840954 14.526378966061516
0.7296195574549384 12.987398546283861 15026.032414994967 15.131850086742535
0.749683844693862 12.98654132430304 13245.247418378485 15.760321853326401
0.7700103048046679 12.986816296125008 11689.350085388238 16.412707509651078
0.7905946527795759 12.988073479901605 10326.662079411262 17.089960734897737
0.8114299992001996 12.99022724215753 9133.34519240821 17.79307777021584
0.8325109359164183 12.99314201134336 8085.251935087469 18.523099697627984
0.8538303150664769 12.996711944098172 7166.352553193344 19.281114884480733
0.8753815055135978 13.000854483045641 6357.337473336565 20.068261607787626
0.897156208462981 13.005462917520815 5645.807163153204 20.88573087395766
0.9191471613981969 13.010458231870645 5018.195100810173 21.734727489959653
0.941343500146068 13.01575554228902 4464.859429286255 22.616607304353785
0.9637392169318163 13.021266312919577 3976.673258291098 23.532748302413285
0.9863228235011582 13.02692448168037 3525.2937106459576 24.484588266873907
1.0090862182719351 13.032633405981402 3162.560869775951 25.473635590767294
1.0320120339000927 13.038371431318174 2824.222838960449 26.501473676029057
1.0551034162020645 13.044002081349154 2524.5039507931197 27.56967833130166
1.0783366779552535 13.049525623136324 2258.375869870864 28.68004800171223
1.101703861269142 13.054849282180575 2022.115350412976 29.834417987694767
1.1251891128643239 13.059923480901714 1811.9432110196663 31.034718464793144
