M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223818980084445 15.314133814934154 1768120.0754178383 3.7593660547990906
0.2631447173091885 15.04592442491985 1454305.5252776581 3.9582752431727832
0.2743499068697636 14.80877183541199 1176759.49099535 4.164841521591644
0.2858507136306199 14.598580378877363 996956.9817519737 4.379359106794594
0.29764968532930414 14.411794923596478 830517.7854615079 4.601979504182017
0.3097454269596524 14.24555848227363 694362.7922375243 4.833114839869822
0.322141519244781 14.097317640590799 582573.9842512887 5.073062215127263
0.33483564410926475 13.965004985538943 490360.29705554596 5.32213151449681
0.3478304659743216 13.8467840417082 414012.46167692554 5.580575469432487
0.3611255925211648 13.74111389109643 350523.8752071463 5.848796318030225
0.37471876812074495 13.646709679521491 297634.84734806063 6.127157993390342
0.3886170215796 13.56225817420569 253354.69602461692 6.416026921078773
0.40281583319152386 13.486831738456049 216185.7879200446 6.715784922182309
0.41731713855808583 13.419535841753241 184905.677193039 7.026829820678728
0.4321208680902607 13.359489865791135 158519.75873378204 7.349576081248203
0.4472272510688745 13.306052904279126 136161.27601043409 7.684455479160435
0.4626346122249274 13.258627438932981 117209.86003148419 8.031917804014007
0.47834727586388226 13.216558217437015 101096.33605399996 8.392431599271825
0.4943615457257086 13.179423350274634 87356.09702339431 8.76648493973561
0.5106754142358894 13.146769344028312 75609.74713581779 9.15458624933062
0.527290332036097 13.118180373941891 65561.98013516371 9.557265161833552
0.5442055822890663 13.093280266382493 56938.88096448321 9.975073427470669
0.5614163905163122 13.07174192088034 49531.132737796725 10.4085858686436
0.5789257199746626 13.053287769547211 43157.076521789546 10.858401388405747
0.5967264894784021 13.037619694143903 37654.514593510685 11.325144035716223
0.6148225074905378 13.024482406826321 32901.171360932334 11.809464131940837
0.6332079067355059 13.013661947447945 28786.097435258303 12.31203946355111
0.6518791963942895 13.004961042957792 25221.67758797051 12.833537314806268
0.6708356173340871 12.998138399611724 22125.88616450038 13.37467608260757
0.690071896565108 12.993056323751922 19286.246612397816 13.936274659401251
0.709584336540562 12.98953302008889 17091.876591191274 14.519135044313726
0.7293691438375765 12.987417356912427 15049.714910974963 15.12409400112355
0.749422304455609 12.986535467913749 13267.095653094671 15.752024791595096
0.7697376021515885 12.986794116202585 11708.649871106121 16.403839026697174
0.7903099891650709 12.988056527565302 10344.232054349326 17.08048864605897
0.8111337323516071 12.990193003858252 9149.242817207703 17.782968036913598
0.8322043106529713 12.993091832281866 8100.708505569696 18.512316304734682
0.8535104546279155 12.996664338738817 7179.229273227177 19.269619708782766
0.8750485665634943 13.000793893125898 6368.783911730544 20.05600494683862
0.8968119094274932 13.005399021144305 5656.329419272436 20.872614364142716
0.9187910138497817 13.010380267271357 5027.853568756361 21.720759689764165
0.9409751108853799 13.015667517656352 4473.469937326141 22.601746690469362
0.9633602885482708 13.021164771520295 3984.564291541307 23.516943685523383
0.9859326483733202 13.026812534762723 3551.8780741118194 24.4677853208828
1.0086833787514091 13.032535238507538 3169.1798193114964 25.4557766352571
1.0316022269115093 13.038246407897285 2830.1398246267536 26.48249744225341
1.0546763792955292 13.043899386826785 2529.5481740556756 27.549607054696082
1.0778967845559357 13.049422968804734 2263.0930736661094 28.658758703365468
1.1012532824810894 13.054744960591682 2026.4249417962453 29.811809483279212
1.1247260893251743 13.059821197049365 1815.8028942493563 31.010712685029596
1.1483088237000294 13.064583486365914 1628.6807636679468 32.25749593448756
1.1719858204478009 13.068983535703648 1462.0295748609099 33.554295906840004
1.1957425359045433 13.072968340596224 1313.5795580657816 34.903365769877134
1.2195652064186704 13.07648524574297 1181.1252789798211 36.30705032533153
1.2434374544961309 13.0794799575572 1062.8854775601885 37.76746257478531
1.2673450318109505 13.081889055097836 957.265384530767 39.28761012220724
1.291269723100901 13.083697960768083 862.8395610163778 40.870292609524455
1.3151976424869525 13.084840212674829 778.3921996439719 42.51800006734351
1.3391091864705025 13.085273620405582 702.763563400659 44.23404583294679
1.3629899162659234 13.084951910711563 635.0186587119485 46.021786520133695
1.3868177782365607 13.083838138167666 574.2646470370157 47.88412288264164
1.4105774960429442 13.08189387516339 519.7056163222609 49.825292216530904
1.4342495042690147 13.079067588101392 470.749367912029 51.84842759066713
1.4578121176736332 13.075333339867793 426.7002392255512 53.95806336949834
1.481250686561057 13.070642288988628 387.11470516574525 56.15833394234311
1.5045403273667652 13.064960958144026 351.4800900955661 58.45337885602509
1.527663059450952 13.058255706966776 319.40112089484217 60.84840624275691
1.55059809489534 13.050487460835745 290.4961210436872 63.34839532298967
1.573324259761912 13.041626455355118 264.40063665648916 65.95864614294169
1.5958182345944194 13.031631502427892 240.84667753005715 68.68480551645898
1.6180563176927452 13.020464290997477 219.5526498311771 71.53289517115981
1.6400314469465613 13.008125233693429 200.34071712070119 74.50934230145926
1.6617028213630571 12.994552064135071 182.94098624185605 77.62101275385425
1.6830574006844052 12.979722287121104 167.21105574368366 80.87524709528343
1.70407059290086 12.96360773323999 152.9589850275479 84.2798998437954
1.724721540484896 12.946178983414317 140.02567455114408 87.84327102138313
1.7449834602323235 12.927413492463165 128.30263636969147 91.57361271182036
1.7648396862067508 12.907274020057145 117.67791229241334 95.48126183349737
1.7842610310599853 12.885745003889495 108.0059586812619 99.5752313986522
1.80323042892454 12.862798855055297 99.24196789605514 103.86713402808748
1.8214386063046317 12.838493015447629 91.3476114455868 108.39298369079116
1.8369988504033827 12.812317224825765 84.76921652392949 113.32902575882379
1.849611215542278 12.782770552597228 79.29358869174249 118.7286046775387
1.859443347130078 12.749015579291482 74.6459021919026 124.61729565791529
1.8667796087518338 12.710940689652993 70.65040414294347 131.02239150171002
1.871834918417157 12.668409837356329 67.16471444488442 137.97358416617527
1.8748134151885982 12.62141173077275 64.08815205983262 145.502839843908
1.8759318703162946 12.570145899449946 61.3378639836688 153.64506871642493
