M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426961714805 15.314013297965328 1767968.9616309665 3.7594501216789893
0.26315431096841974 15.045713054814394 1454034.5875341515 3.958448988926755
0.2743643784277692 14.808472999825229 1201257.5384487137 4.165112946453163
0.28587108654975735 14.598212254080913 996661.3384040326 4.379732804428003
0.29767458457843077 14.411432757081318 830133.7322153478 4.602465594223184
0.30977860761186005 14.2451092321753 694051.5169568277 4.8337216056560335
0.3221787425971914 14.096899801031281 582267.1744516642 5.073798319897951
0.3348796051201426 13.964588172584959 490041.45681824995 5.323006021444726
0.34788024860360345 13.846369680187152 413742.1224568368 5.58158986338842
0.3611808781208176 13.740788401807462 350294.9566456333 5.849967336132002
0.37478380192629224 13.646280373616017 297398.1389422624 6.128495966204337
0.3886902679298212 13.561822237913017 253149.85838132427 6.417542671090152
0.4028954718837735 13.486448999872128 213223.8066179345 6.717489790954983
0.4174042539110022 13.419141998302914 184726.24882662905 7.028735697757157
0.43221712610594126 13.359151368725954 158361.62366678147 7.351695434924674
0.4473330682570715 13.30569555890314 136023.18745252956 7.686801389242435
0.46274740374196655 13.25831188861546 117082.97314155326 8.034503996736747
0.4784707974167887 13.216252486634561 100981.49051904892 8.395272484512537
0.4944928644318163 13.179142728716194 87249.03639500066 8.76959565069857
0.5108156397011588 13.14652693217978 75514.62394268945 9.15798268488456
0.5274404176103704 13.117941044263091 65480.34268868869 9.560964031696868
0.5443665187085021 13.09306321237838 56864.64436261494 9.979092300454479
0.5615871547186395 13.071548910658938 49463.416033422975 10.412943224178681
0.5791070984343895 13.05310210264344 42710.720637460036 10.863116671595403
0.5969150376645095 13.037464694689573 37598.34810585442 11.330526117467004
0.6124124601052983 13.023501691203926 33435.46184523678 11.84299732673864
0.6242966715790297 13.006507541576168 30471.512194275925 12.426028058862851
0.6335742734845001 12.984298444127905 28202.98552994472 13.078059203219995
0.6409606650390579 12.956483092911615 26365.415189682382 13.799718602003418
0.6469646650205796 12.922965221098325 24800.753823526346 14.589738255040489
0.6519758625465937 12.883865242974617 23411.949581098488 15.447487906566925
0.6562871696820375 12.839428071549348 22139.846680563805 16.372398620486667
0.660146184778704 12.789927981842133 20933.661156001992 17.363780836591143
0.6637294045121716 12.735479118018999 19776.22758275069 18.42085733351786
0.6672067551207117 12.676557170454682 18642.661959960067 19.543817971929386
0.6706909729990224 12.613474922570147 17531.717469530486 20.733092995872113
0.6742911058742648 12.54658331392428 16438.9312506993 21.989672358382652
0.6780906164628568 12.476230042348156 15362.679736094004 23.314739229344845
0.68215004612791 12.402761134550218 14304.842203785029 24.70975931102966
0.6865496091176662 12.326657920626685 13269.905480384377 26.17489462373583
0.6913141426320158 12.248212790615643 12264.050950270124 27.713263018710425
0.6964939509843908 12.167794767872497 11290.321942241862 29.325278235459248
0.7021268780317905 12.085831762237891 10354.414975294168 31.014129518559464
0.7082500087894121 12.002820685110407 9460.089758776801 32.78122939970027
0.7148663340202874 11.918952701772685 8613.145951648345 34.62886610613419
0.7220099249166093 11.834753305257854 7813.831510380701 36.56013298550199
0.7296725131710782 11.750645151792666 7067.192922455606 38.577885523304744
0.737860072883986 11.66678557724273 6372.111784652186 40.68546902481003
0.7465501923770226 11.583521553514913 5731.709559503002 42.88693284088742
0.7557229189756791 11.501257253845942 5144.438426405342 45.186885913213
0.7653111726619546 11.420376216204836 4609.934035115295 47.593421988190926
0.7751704660761333 11.34127699865941 4130.361685705049 50.12097367143155
0.7855144900893559 11.262618089160421 3691.5597807565878 52.75289198574916
0.7965374216107337 11.184545307951971 3288.441393140875 55.4828965383787
0.808226062595159 11.107642884056537 2921.0777345223933 58.31445650918237
0.8205701751640606 11.032378877600706 2589.228866915269 61.252212215753524
0.8335444756026201 10.959178267519144 2290.9479832473958 64.30166435284367
0.847102259859971 10.888228610291787 2024.2313592964572 67.46807601587706
0.8612140182489585 10.819567609358666 1786.9830791829854 70.75717969257765
0.8758242561483388 10.753384586071995 1576.545103268236 74.17401705295354
0.8909007940529087 10.68965619049176 1390.7021536160657 77.72608383098999
0.9063916404463441 10.628359407856523 1226.7809496702607 81.41954139348219
0.9222485481737352 10.569443581012118 1082.4923319338116 85.26198720914229
0.9384313647799875 10.512823630347956 955.6421241191332 89.25999320405364
0.9548911512538609 10.45843988515218 844.5015798161287 93.42239743587167
0.9715812244941144 10.406104138914252 746.8253993213709 97.7576605787447
0.9884617201006117 10.355741265264237 661.208616534769 102.2747972005369
1.0054786236236017 10.307166328373246 586.015993530279 106.98301020058344
1.0225999387935207 10.26028568062203 520.0712503632163 111.89355936414105
1.0397786329888072 10.214906180871369 462.21324950758793 117.01638495388062
1.05697336813966 10.170912038201797 411.37303832175365 122.36396376878918
1.0741430762991775 10.128118366819468 366.63436993802685 127.94854437482708
1.091251257329981 10.086427799566536 327.27479497321656 133.7834364799976
1.1082515358310756 10.045622240424157 292.59778115563387 139.88306882805495
1.1251213721023967 10.005680973659763 262.00228436895384 146.26255424777585
1.1418159797210718 9.966395489371873 235.00323212854659 152.93827190987759
1.158290525820149 9.92765431187805 211.12695115696056 159.92763086064843
1.1745322503239544 9.889351740474341 189.997530325203 167.2496313424491
1.1904951181118393 9.851269833000543 171.2423428927986 174.92437564017507
