M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403831033882 15.314081240873971 1768015.388025328 3.7594058841663456
0.26314988488840596 15.045807459843852 1454175.0996270415 3.9583575600930527
0.27435718158926153 14.80860154813181 1201345.7045428562 4.164970115679934
0.28586008464614554 14.598406876753272 996833.2659006008 4.379536153691318
0.2976613604534412 14.411610305918673 830359.5834224178 4.602209797465609
0.30976186861811 14.245326192486736 682048.1281769295 4.833402303068142
0.3221591185235016 14.09710921444501 582417.9857810301 5.073410951674236
0.3348569150091081 13.964852788162876 490218.93729799066 5.32254581722744
0.34785432286599827 13.846578968864595 413884.7018058949 5.581056041014597
0.3611513133917208 13.74094626655677 350410.6103999286 5.8493510865772125
0.37475001985504797 13.646494075293141 297511.91305907106 6.127791851911834
0.38865009195425104 13.562086056869648 249867.95554832031 6.416744995534885
0.4028534703219312 13.4866537223906 213325.33078284588 6.71659258434464
0.4173584535026283 13.419355836061941 184827.49129568168 7.027732701816038
0.4321666064094589 13.359309446732407 158442.33272318472 7.350580086695314
0.44727665463854466 13.305889022062674 136095.28338761898 7.685566803834169
0.46268994462079677 13.258447870398903 117150.89260421744 8.033142948944741
0.47840642638004477 13.21639645564134 101035.89593100635 8.393777389224857
0.494423837145979 13.179289459924345 87307.98355550153 8.767958542002265
0.5107418619998677 13.146653872763304 75563.8086065201 9.156195193775158
0.5273618761516672 13.118053487376258 65522.23253799681 9.559017362288456
0.5442810666926419 13.0931657532649 56904.350015729884 9.976977204579487
0.5614982468211834 13.07164290975337 49500.89303850045 10.410649974258623
0.5790112990806141 13.053195226694779 43126.289517087425 10.86063503165495
0.5968191061925906 13.037563796359693 37628.1176175168 11.327556910863047
0.614919580315324 13.024436808402346 32877.82200040761 11.812066448169169
0.6333097173611278 13.013631646334623 28764.93076552131 12.314841976817995
0.6519867305458754 13.00490365436633 25203.355839829204 12.836572162555948
0.6709470391227015 12.9981128987945 22109.692528130807 13.377935760136873
0.6901903186829164 12.993039758027473 19420.343472147742 13.939771832886935
0.7097079007115861 12.989522217753864 17077.776832289946 14.52288308012026
0.7294985532695336 12.987394707090365 15037.629498230122 15.128107010662958
0.7495567658611959 12.986536186504663 13255.425765236376 15.756317679378386
0.7698784704870887 12.986796591655299 11698.643139939035 16.40842754181786
0.7904581274013596 12.988065607630253 10335.452345878124 17.085389437367844
0.8112870320133536 12.990211402561608 9140.927217546167 17.788198712165773
0.8323618982059209 12.993125846574866 8092.439809284321 18.517895494012283
0.8536777729382379 12.996688884858756 7172.707945630576 19.27556713252237
0.8752201966083071 13.000832513028252 6362.802481040498 20.062350818835284
0.8969900476402654 13.005436674225145 5650.824046515664 20.879404041858248
0.9189747534812449 13.01042543226501 5022.846590056142 21.727986283324725
0.9411671997282586 13.015717748284823 4469.1921856163735 22.609435160524495
0.9635568563634234 13.021215226015194 3980.55173802628 23.52512051043955
0.9861356563309098 13.026870553589953 3548.177980790862 24.4764786013723
1.0088917714025392 13.03258750539332 3165.59911687091 25.465016206877433
1.0318107415926385 13.038324605172521 2826.9411575322547 26.492314996419804
1.0548970876586314 13.043953905596165 2526.795427009988 27.560004517510748
1.078124511480716 13.049477491048577 2260.706416188601 28.669772828959907
1.1014846561028813 13.054800401935331 2024.1302013927723 29.823506038033067
1.1249653270133517 13.059873654043518 1813.9528866582998 31.023132049325486
1.14855238642755 13.064638542564738 1626.8186529786278 32.27068109611735
1.1722369179103906 13.069033161821945 1460.4193209802781 33.5682926496594
1.1959985614087616 13.07300792595766 1312.0953813001897 34.91822287741666
1.2198272715026213 13.076522458305064 1179.6542599474703 36.322737762332636
1.2437050634469933 13.079508028211947 1061.6755520447603 37.78411381294894
1.2676170648136829 13.081917482198092 956.1109360853167 39.305284139140234
1.291546734255433 13.083715105275962 861.8206315357086 40.88905236218481
1.3154791742242278 13.08484768372191 777.4762747412383 42.537815160711524
1.3393962567634803 13.08527345221425 701.9161180245275 44.255080925097296
1.3632805018514955 13.084942066236197 634.2244487718449 46.044012521550194
1.3871144254475523 13.083816402705661 573.5587926205828 47.907722053964136
1.4108764175571 13.081860727827909 519.0396349336567 49.85023748258805
1.4345509821645281 13.079026111801179 470.1573602275246 51.87492110121766
1.4581182203824383 13.075277511795232 426.1638148272818 53.98608092185105
1.4815595999884565 13.07057472849815 386.61430547291275 56.18810024154886
1.5048517716100613 13.064877884143378 351.0327139779252 58.48487361229829
1.5279765891996027 13.058158617300988 318.9810148677509 60.881740666716915
1.5509142668787754 13.050373253693202 290.0994939309352 63.38368870276837
1.5736410528315423 13.041493269698142 264.04796887483894 65.99602649242087
1.5961365930614457 13.031479979080782 240.5257788046709 68.72441028164539
1.6183750099338896 13.020295528443738 219.27668476325567 71.57487200049871
1.6403499189109882 13.00793633303965 200.0745862411679 74.55384988652465
1.6620226428951197 12.994341131438386 182.70345489043174 77.66822174755546
1.6833756032885405 12.979490044141942 166.98739840959004 80.92534111552249
