M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224192051960814 15.31404546380471 1768044.1102467496 3.7594367175236227
0.2631528530105977 15.045748853933173 1454095.759620669 3.9584212854409846
0.2743623612534991 14.808491155009962 1201221.4094234852 4.165069667625457
0.2858675003012303 14.598294430577367 996708.6505987772 4.379673217409732
0.29767065426326544 14.411495526277976 830232.0722495164 4.602388084979902
0.309773800310389 14.245144822498045 694133.1676766496 4.833624852919894
0.3221734619184578 14.096960773901918 582317.7482923658 5.073680941781529
0.3348732291340223 13.964630752857964 490078.2241510503 5.3228665722413675
0.34787202130202977 13.846479878631298 413778.6087139035 5.581428105907461
0.3611722336402385 13.740800565373352 350317.6464364326 5.849780600816702
0.37477430354197544 13.646329024313523 297430.52048232127 6.128282605117211
0.3886787345311726 13.561896931188727 253181.41801247656 6.417300957799022
0.402882489050758 13.486527685619146 216033.46448083685 6.717217916198665
0.41739135273027517 13.419193915721007 184758.67645533066 7.028431764833185
0.4322019138229849 13.359175016339583 158381.59089983237 7.351357454779209
0.4473157634661582 13.305761442635962 134478.72799023602 7.686427275240983
0.4627312291500663 13.258331181872027 117094.49494551952 8.034091559092419
0.47845029743528256 13.216300856532879 100994.16345008268 8.394819424347
0.49447200885092724 13.179189109506673 87264.2658658712 8.76909955370849
0.5107941214899633 13.146548480398712 75529.06776037265 9.157441014584684
0.5274171508584368 13.11796678840328 65491.56059968737 9.560374122208726
0.5443401079650683 13.093084886353907 56875.500934234304 9.9784513488066
0.5615602645451987 13.071576912718912 49474.402465080704 10.412248282082954
0.5790780456581796 13.053128137585219 43104.68126643903 10.862364636660404
0.5968909092459229 13.03747196920012 37280.963341199895 11.32942532251582
0.6149938104706582 13.024366176364513 32859.652911512196 11.814081574898799
0.6333883846289589 13.013565696110021 28511.64702073573 12.317012150701089
0.652069902301215 13.004868772750303 25188.53946150538 12.83892227659965
0.6710336380234357 12.998089789600872 22096.25839774117 13.380460003486414
0.6902817358593297 12.993008076448728 19408.449742741694 13.942480017732267
0.7098035753795168 12.989510597629927 16942.03947637298 14.525785561189725
0.7295986096942989 12.987388900025078 15028.092921947231 15.13121471998915
0.7496616100821534 12.986549546676521 13246.822637931158 15.759642163537949
0.769987887694474 12.986805911325744 11690.901352030629 16.411981001831734
0.790571488363987 12.988076846535835 10259.23578503912 17.089184771463103
0.8114063195467706 12.990226624730479 9134.512823433028 17.79234158871717
0.8302983196531993 12.991120536155831 8179.721280348959 18.55242641807315
0.8454587256619478 12.986419937886843 7469.063341657276 19.40403309639477
0.8577988635006623 12.975309655297915 6907.728304640526 20.34743792233834
