M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427574399722 15.314018506639979 1767866.8196161096 3.7594515079264155
0.263154444982972 15.045705080236786 1453936.840961158 3.958451854007779
0.2743649997754672 14.808450321216853 1201207.059261336 4.165117422340669
0.28587146513539147 14.598177343477976 996669.2115945194 4.379738966921408
0.2976750045900312 14.411426628196878 830130.145311542 4.60247361025541
0.30978031495814723 14.24505420902442 694031.9041403794 4.833731611882867
0.3221792966373796 14.09688820116924 582248.859501431 5.073810459245352
0.33488020496436266 13.964572393606812 490024.2124903411 5.323020443439857
0.3478810879018262 13.846360212800008 413732.98106687167 5.581606592570875
0.36118222401269284 13.740777719708262 350292.7595804651 5.849986648604379
0.3747849202487529 13.646275209871227 297395.54325608147 6.128518032411662
0.3886915077311373 13.561842509704329 253149.13927586668 6.417567669596585
0.4028971951511414 13.486434963605138 216008.92299887398 6.717517908892235
0.4174063730918979 13.419150002062636 184728.45248996082 7.0287671313014926
0.4322186600966462 13.359114823967497 158355.7752038191 7.3517303898047945
0.44726670564031956 13.305901685184482 136110.79800230835 7.687847058423504
0.46003459349829867 13.262272700661606 119926.90864356031 8.059832714101713
0.4699786345008391 13.222450848686787 108377.73619675601 8.48078809168319
0.47790723299968857 13.18177747556292 99513.70225008663 8.951148148400195
0.4843802003614204 13.138124282825887 92301.06377626248 9.47064416078288
0.48980413347457835 13.090472022720078 86149.60371690802 10.038873747812863
0.4945040457999925 13.038333878153049 80676.39422062869 10.655032738120648
0.49871903078223817 12.981437728456054 75642.7970262635 11.31868309998832
0.502641051745735 12.919771996810118 70905.66174214923 12.02912325224546
0.5064520171589167 12.853416414711555 66350.4065923295 12.785526164162816
0.5102483734804288 12.782562678104666 61945.64323653915 13.588733670471525
0.5141513869627442 12.707538662519463 57640.13474007808 14.437813954080305
0.5182498600114719 12.628819738090549 53450.15728751147 15.334195570496187
0.5225986777270513 12.54663140835291 49373.965137543135 16.277952385159917
0.5272615260822205 12.461428368168004 45433.1533518183 17.269131004712566
0.5323118349273941 12.373884156749046 41613.179215124175 18.309203983838
0.5377667005495839 12.284212183341005 37969.927362092 19.39884853222065
0.5436657659122329 12.19297693780345 34484.127203583375 20.538898047230262
0.550046923761494 12.100783529056024 31196.446944777326 21.730359159439512
0.5569454650510276 12.008130353445582 28106.238597864147 22.97442202392047
0.5643612115558574 11.915413493802726 25231.017962499827 24.272467553595476
0.5723092630244834 11.82318593232912 22569.38804163539 25.62607416205787
0.5808160838483931 11.73182262712714 20125.500766521815 27.037026054829646
0.5898556734343997 11.641704838368373 17890.67220698529 28.50633114665011
0.5994441307319192 11.553152097043542 15862.995034655552 30.036318965596383
0.6095784654132962 11.466734490874792 14033.308074963032 31.62949609161098
0.6202405674328174 11.382453244569419 12393.241350178352 33.28736116445201
0.6314103066272303 11.300520948164234 10925.31883791201 35.01328214288945
0.6430498322771135 11.221168120097461 9622.140874726214 36.81078509922911
0.6551313232992785 11.144682076845402 8469.638177064453 38.68366311028851
