M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241664305762 15.31407352191277 1768140.4870069672 3.75942868239103
0.26315114345240825 15.045811855378258 1454083.1460918633 3.9584046786283986
0.2743610995907342 14.808523350713063 1201293.2486930573 4.16504372430008
0.2858654743677879 14.598293855803515 996702.8527291705 4.3796374983386155
0.2976682233568773 14.411531062083647 830292.9249206892 4.602341622718846
0.30976924614154977 14.24525259302898 694135.7476263532 4.833566855528326
0.32216935978824274 14.097009904538172 582346.6141905282 5.073610580988754
0.3348693150149359 13.964663911903795 490128.79755882313 5.3227829815289205
0.347866987762814 13.846534829135262 413808.35091849725 5.581331143171221
0.3611659703966025 13.740852753392124 350349.51204601733 5.849668665948874
0.3747676308446766 13.646376025996021 293294.2873781711 6.128154710399746
0.38867161104383974 13.561932982291431 253199.55183659066 6.4171560684709865
0.4028748912773822 13.486544533665102 216052.71540167087 6.717054947858881
0.41738203308071187 13.419234939859107 182482.39053684752 7.028249580676019
0.43219270094757267 13.35921447278115 156503.1323841022 7.35115486265207
0.44730526199532294 13.305815657617025 136060.5089856407 7.686203024510406
0.46272003173553783 13.25837129076623 117107.22170438294 8.033844337305108
0.47843946055769165 13.216317934122383 101009.11341774766 8.394547853670506
0.49445937869815626 13.179215192690632 87276.7649605702 8.768802187135726
0.510780659927341 13.146577827551212 75540.98777582082 9.15711633188467
0.5274027125213546 13.117989571557962 65499.609619198636 9.560020525604811
0.5443243654690079 13.093129316322162 56883.761886358974 9.97806715836245
0.5615438794136139 13.071597027603557 49480.90120888727 10.411831730774086
0.5790608974848425 13.053158899474562 43110.907871037 10.861913865108722
0.5968710577909345 13.037497801517377 37287.101830774154 11.328938373361785
0.6149744417913086 13.024400761092586 32864.729885830144 11.813556386784509
0.6333681408377688 13.013596691178407 28753.087805982046 12.316446551835675
0.6520479056029397 13.004893716127995 25192.378861823086 12.838309778699756
0.6710124402668447 12.998091284648128 22100.30457155352 13.379802120953402
0.6902578046446578 12.993015656621688 19410.139316782912 13.941774192946646
0.7097783854795742 12.989513648542657 17071.06124509564 14.52502909510537
0.7295714360883944 12.987409580903924 15030.3790672894 15.130404763070048
0.7496355535139009 12.986536104545234 13249.28985174088 15.75877570605022
0.7699593607751907 12.986803219728557 11692.943136549868 16.411054863441805
0.790540180606115 12.988069292104937 10329.806877812433 17.088195590089857
0.8113748305987896 12.99022471386513 9136.219783952938 17.791193781480967
0.8324535175712012 12.993135736582522 8088.30969740348 18.521090151105874
0.8537716002728047 12.996697528243642 7168.802533769647 19.278972673249513
0.8753189968226651 13.00084424900193 6359.523130431548 20.0659792055443
0.8970899431372165 13.005465236400372 5647.66094072202 20.883291942567
0.9190801142840225 13.010442412354626 5020.039685321609 21.732124409494375
0.9412759296146748 13.015740181831122 4466.577989051244 22.613837810277268
0.9636694421120827 13.021246166445628 3978.2706156161016 23.529802851461774
0.9862504897332313 13.026893451540758 3546.1337299233624 24.481456730872683
