M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223770645797355 15.314146714445496 1768194.8123411147 3.75935515894143
0.2631445766179543 15.045916796490994 1454304.3660634386 3.9582527244869934
0.2743482875737359 14.808776960343021 1201476.2667491003 4.164806343613258
0.28584850163359415 14.598577689552902 996993.2517868155 4.379310674584688
0.29764636800437116 14.411843448743404 830541.1125729304 4.601916506682112
0.3097428528657457 14.245569872591139 694394.166358979 4.833036204049693
0.3221363479711676 14.097426882462365 582606.0397162887 5.0729668187675285
0.3348314733879697 13.965069582615277 490406.79647796147 5.322018183592954
0.347822169232767 13.846915513191071 414042.30462175887 5.580444012016875
0.36111641587489807 13.741212707961228 350559.8222567003 5.848644565775341
0.3747105634624963 13.64675360409067 297657.7102692045 6.1269846081949435
0.3886071385853224 13.562358270466815 253376.2473000891 6.415830501149876
0.4028051141069636 13.486894717447331 216217.28077637329 6.715563998519085
0.4173055570101295 13.419568785522355 184912.65408990788 7.026582853331004
0.4321079989528868 13.359531248368878 158538.98315497497 7.349301455333394
0.4472129377067602 13.306125837347327 136180.2954699406 7.684151500621687
0.46262154771276454 13.258642917202812 117228.08746862401 8.031582695100731
0.47833135002993926 13.216598437778874 101104.61262687248 8.392063493722267
0.49434497947140543 13.179451711110257 86457.96226570771 8.766081877639746
0.5106570587118466 13.146801422941703 75620.23075441933 9.15414617164965
0.5272686985492114 13.118228444445114 65572.62332095062 9.556785904551134
0.5441813481308304 13.093345941820338 56948.96113181382 9.974552715348052
0.5613941900937036 13.071773321996702 49541.073128676624 10.408021308550055
0.5789010204585688 13.053317888437814 43164.249464440945 10.857790462192673
0.5967034980454564 13.037626773342206 37661.08547301057 11.324484092601176
0.6147965015220552 13.024496481632617 32905.481984439735 11.80875238036538
0.6331788324105623 13.013682896566618 28791.585994855373 12.311272962473502
0.6518486330212997 13.004989902953062 25227.256308171218 12.832707276209888
0.670803628640793 12.99816160067645 22130.61843553325 13.373784559202093
0.6900387856211906 12.993079961251494 19438.54110425676 13.935318187919165
0.709550313038544 12.989547812858865 17095.13253800604 14.518109970067892
0.7293336031117561 12.987426309712562 15052.183659480377 15.122996465745018
0.7493841021676197 12.986541942212536 13269.48096242951 15.750850719898285
0.7696983423822202 12.986795326802392 11711.122904238106 16.40258411260747
0.7902698505707748 12.988047953422228 10346.874003845143 17.079148337531254
0.8110917802635683 12.990187919266747 9151.484479543971 17.781537519765248
0.8321576424760011 12.993092885906401 8102.468136229487 18.510790485310203
0.8534652721997795 12.996660369901045 7181.119121496744 19.26799319535984
0.875002937590834 13.000786053440194 6370.544585111516 20.054261158270652
0.8967631986533633 13.005376256698781 5657.86097143975 20.87075753990874
0.9187398342785843 13.010378820420915 5029.087735495089 21.7187833939539
0.9409246515266114 13.015656673327767 4474.7661809807605 22.599644098906598
0.9633056720077741 13.021156198383702 3985.608291839777 23.51470755915965
0.9858772378857225 13.026798453149809 3552.8557469710386 24.46540797720182
1.0086258693844738 13.032525438202246 3170.0858599659223 25.45324991752811
1.0315420574772 13.038235988573549 2830.983536912996 26.47981268645865
1.0546166768103011 13.043886573130566 2530.269041899276 27.546755053940558
1.0778351561681117 13.049407518493934 2263.8223294513155 28.655746770999972
1.1011879647098375 13.054736289001145 2027.0059786908423 29.8086109589063
1.1246611061004175 13.059802851484282 1816.3422716845828 31.007316529611177
1.148241498125802 13.064576521205817 1629.1973257877492 32.25389039630715
1.1719169806875505 13.068970660851242 1462.4543849517925 33.550468469947766
1.1956722371278987 13.072963323735314 1314.0124995917085 34.89930309844837
1.2194936362600968 13.076469944668231 1181.5164560259348 36.30276063058224
1.2433646211190905 13.079470263652546 1063.2617187546384 37.76290936955982
1.2672696912971926 13.08188845132574 957.5587965415963 39.28277728447638
1.2911947084871849 13.083691975260358 863.1297300060057 40.8651629296739
1.3151199669198386 13.084838442264799 778.6502238585542 42.5125818544395
1.3390310643934094 13.08527431428111 703.0080376237711 44.22829407673511
1.3629099478038498 13.084957333839926 635.2271079718146 46.01570917254025
1.386736445175378 13.083842564814336 574.4502691220637 47.8776701229568
1.4104952835089302 13.081900305138438 519.8722507331905 49.818471445787644
1.4341657115451234 13.079078143777382 470.8919485542875 51.841183552979274
1.4577297577988153 13.075348087889607 426.8433437319049 53.950402680462965
1.481165012293812 13.070661481499622 387.2464921528975 56.150195182478434
1.5044554218996005 13.064985315538543 351.61472180536816 58.44476757114327
1.526979372061742 13.058042591107167 320.2028279646145 60.86314349746953
1.547200677701357 13.04818274784538 293.813103279888 63.47141287370367
1.5652404703877623 13.034526306828992 271.3165911141065 66.2804017138132
1.5813164103211046 13.01682376468994 251.78263990810856 69.29821253802331
1.595606424597807 12.99487521855665 234.62083393862247 72.5333108942287
1.6083326936898774 12.968855127212464 219.32010606907036 75.99494595027629
1.6196439842455481 12.938805238156798 205.58594636735495 79.693130560245
