M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224145071051324 15.31406669294749 1767943.256598453 3.759423042910239
0.2631514470389953 15.045791908100261 1454173.9567976606 3.9583930231190716
0.27435935678978424 14.808580254859352 1201286.6469646976 4.165025515994973
0.2858645912423894 14.59833278334739 996814.9660327553 4.379612428993866
0.2976665001615477 14.411550372602795 830343.0166954977 4.602309013371333
0.3097672243937903 14.24526562358409 694172.4487104673 4.833526150394671
0.3221673230354118 14.097038968391141 582332.7871188138 5.073561198790832
0.3348664775755292 13.96474964289131 490145.9561243023 5.322724314148271
0.34786355989507656 13.846511507106303 413820.3862045866 5.581263090907456
0.3611636572420573 13.74085384752074 350367.69273922883 5.849590105833577
0.3747634873486672 13.646406739069224 297471.7997608322 6.128064949262544
0.3886667549664818 13.561993150360774 253208.8280898556 6.417054380129329
0.40286976436766914 13.486568643093758 213286.95418178476 6.716940571295178
0.4173764597947021 13.419278862083365 184790.3714818665 7.028121718098035
0.43218581605442613 13.359240703346098 158405.03699007395 7.351012677427969
0.447297596147522 13.305840212287217 136070.4941505181 7.686045638969731
0.46271520068013816 13.258368581263841 117121.7546331132 8.033670830395534
0.4784312767259464 13.21633659413777 101015.32522719778 8.394357258460355
0.4944501694464851 13.179240741687353 87284.24794286572 8.76859348815046
0.510771186506923 13.146597418183633 75544.99348917598 9.15688846226542
0.5273925668716408 13.118007205191404 65505.68890326357 9.559772364075764
0.5443143119542126 13.09312796869382 56889.19009221423 9.977797525993006
0.5615324013867251 13.07161925468433 49484.55614270352 10.41153938752056
0.5790486211295082 13.053157232102643 43113.42798351083 10.861597506119342
0.5968586320469793 13.037509750089539 37616.99397023854 11.328596625027595
0.6149610944128424 13.024401909645942 32868.11068418424 11.813187802517248
0.6333549573610485 13.013576997194088 28756.789369742677 12.316049607552474
0.6520330909915069 13.004886014070836 24993.400689720187 12.837879921084884
0.6709961824133385 12.998110992548211 22101.81438176099 13.37934041285157
0.6902408393548568 12.993024132720576 19411.606802421644 13.94127883952768
0.7097617276077174 12.989501709546941 17072.645420929588 14.524498202295938
0.7295551914107291 12.987401672787595 14924.068559799758 15.129836331194229
0.7496148674573697 12.986539190960734 13250.965734756452 15.758167623017032
0.7699394083308545 12.986809667559067 11694.396181384787 16.410404897446465
0.7905209516485319 12.988072657239705 10262.360495660494 17.087501381791363
0.8113531058171304 12.990221245976215 9137.410821328165 17.79045283561645
0.8324305829551332 12.99313319080728 8089.275104859628 18.52029982749849
0.853749116200409 12.996700935580371 7169.848327614464 19.278130177163472
0.8752952835494423 13.00084514607236 6360.282234491278 20.06508157733611
0.8970666648302988 13.005460703300555 5648.425954033048 20.882330110189663
0.9190536907659396 13.010449780225457 5020.773466939562 21.731100670899043
0.9412491127483518 13.015735274936684 4467.26246247899 22.612748627883814
0.963641585832402 13.021235347342552 3978.751039066965 23.528644472534516
0.9862225446240361 13.026884844064146 3546.62201261847 24.480225172683806
1.0089815173066907 13.032607841800205 3164.1800603310385 25.4689982499341
1.031904116676531 13.038345470752184 2825.686867441974 26.49654617398722
1.0549929556698068 13.043981058418552 2525.9170205373075 27.564473668124545
1.0782227172404888 13.0494997556714 2259.6502549567654 28.674519783124367
1.101585614840275 13.05482515254787 2023.1934154363266 29.828547156308193
1.1250691086349844 13.059899681516676 1812.9533188278874 31.0284847412152
1.148658936397797 13.06465436095035 1626.101238713668 32.27636389550038
1.1723440341546953 13.069046840117966 1459.6821196282158 33.57432529615824
1.196109353936694 13.073029634417217 1311.402377308631 34.924626404219104
1.2199400720424014 13.07653404762764 1179.1063281036422 36.32949922062094
1.2438195253502757 13.079518246952928 1061.1279883969828 37.79129074888685
1.267734936596203 13.081929087765108 955.6555451480368 39.31290198205374
1.2916673835112669 13.08372270946797 861.3705150150676 40.89713825753519
1.315600530112926 13.084851880489282 777.0841634275984 42.54635600368979
1.3395204864417072 13.085275552588286 701.5403474353616 44.26414771194453
1.3634057261215353 13.084938948761764 633.8896593808793 46.05359270987218
1.3872397343866687 13.083812901951408 573.2294630912191 47.91789423208608
1.4110047784370687 13.08184884596421 518.7692791257416 49.86098997618883
1.4346817855835405 13.079007611181574 469.8953273146294 51.886341077179615
1.4582491374904856 13.075257984676178 425.91124482055204 53.998157943989504
1.4816922072303245 13.070548009045428 386.4066197932477 56.20092015769224
1.5049861369471205 13.064843978460097 350.834875329637 58.49844976889323
1.5281123914748664 13.05811311264605 318.80628711740843 60.89610997182971
1.5510500790566357 13.050324242004928 289.92139550344785 63.39890259629678
1.5737767769617894 13.041436879687588 263.89726915756444 66.01214017786278
1.5962758011378164 13.03141416524077 240.39147343287027 68.74148303084819
1.6185125859944511 13.020221017994658 219.14862335540923 71.59296748600113
1.64049326169377 13.007851497370448 199.86830416591746 74.57303654426885
1.6621598233756758 12.994249878839081 182.58706313710712 77.68857317305105
1.6835131032904176 12.979388431064402 166.88788959545766 80.94693649688861
1.7045255134099686 12.963239034307293 152.64858760364294 84.35600116308461
1.725173486895656 12.945780515329426 139.75023964490782 87.92381779061837
1.745428699080389 12.926979356567719 128.05135391123036 91.65919375579719
1.765284758024628 12.906801594241154 117.44004452370254 95.57196614618461
1.7847029876208078 12.885236173159456 107.80424247464877 99.67166856322295
1.803665470680533 12.862246979295723 99.04246174278663 103.96943050125921
1.8221499465933977 12.837812908591708 91.07404109993338 108.47685761094301
1.8401328345323043 12.811918717234628 83.82401418009998 113.20615596370102
1.8575916805911654 12.784530898989892 77.22291284122689 118.17047283914415
1.8744979397566277 12.755640396840562 71.20841741269865 123.38525504859338
1.8881043353138942 12.726036106391609 66.39261552590621 129.17956291520196
1.8963471500260485 12.693029162071216 62.88497410859113 135.84312761088663
1.899933414817843 12.654730757651384 60.27978394532682 143.40417988582578
