M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387753696783 15.314149095425481 1768114.4795816645 3.7593781164236666
0.26314613720396296 15.045907608701837 1454270.2978609293 3.958300171278389
0.27435127565526846 14.808733426648109 1201468.9120652105 4.164880463653936
0.28585351716817253 14.598528770476383 996887.786887726 4.379412721524607
0.29765333320696447 14.41173711219576 830476.1037276083 4.602049243055571
0.30975107631529974 14.245466074781408 694292.0628896056 4.833201890874564
0.3221473347875942 14.09722992672477 582519.0870342101 5.073167820716104
0.3348420690377124 13.964933835188045 490275.2028415425 5.322256974462456
0.3478366995303955 13.846786901088054 413978.565444459 5.5807209964100855
0.3611316694056712 13.741102400916784 350498.80741247325 5.848964312598041
0.3747283964772077 13.646635076224129 297588.4554984844 6.127349937039473
0.3886265332447651 13.562212641105726 253320.92870574526 6.416244365824019
0.40282770983242644 13.486798290200083 216166.7317270431 6.716029494455633
0.4173294286986519 13.419459906549706 184883.14386446108 7.027103225472294
0.4321348196661331 13.359430250558693 158495.6486566869 7.349880106524756
0.44724300948327794 13.306003555655296 136142.73434621765 7.684792000550408
0.4626523416558974 13.258557834878008 117192.69072710103 8.032288789820067
0.4783662550228424 13.21650004861496 101079.32154319344 8.392839115803193
0.4943802399030814 13.17939206373308 87337.48982942189 8.766931156996618
0.5106956814133042 13.146735376373487 75595.47662110697 9.155073447089261
0.5273118042837506 13.118133845680958 65550.03429623373 9.557795736098349
0.544227973174774 13.093256656158546 56929.00342813993 9.975649897405491
0.5614408530557825 13.071734495707451 49522.60344031359 10.40921088395335
0.578951392124661 13.053264667112305 43147.87007297557 10.859077737227132
0.5967557702620112 13.03758741240931 37647.44789043416 11.325874653051365
0.6148515238969186 13.024463465980686 32894.10325509257 11.810252108673478
0.633238718867129 13.013644672429656 28779.466925937035 12.312888056088816
0.6519120031456478 13.004932750490836 25216.456942139564 12.834456253220456
0.6708692489207722 12.9981411156966 22121.04570457683 13.375663094413952
0.6901078489545038 12.993054934457144 19430.929796568376 13.937333579277517
0.7096219100432033 12.989537079864673 17087.551611639483 14.520269918900647
0.7294069685605692 12.987417244916662 15046.047696337904 15.125309102604191
0.7494622874496922 12.986543802662544 13263.54569149726 15.75332463223977
0.7697798752079374 12.98680531838434 11705.790100660886 16.405228374447724
0.7903542466499813 12.988063139034844 10341.37348837805 17.081972541229653
0.8111801700988085 12.990198774531239 9146.763350825251 17.784551810094765
0.8322508545924345 12.993096190770691 8098.30698729169 18.514005595990266
0.8535606851381101 12.996670298191587 7177.167562699274 19.271420488241365
0.8751018359140266 13.000807486268444 6367.092948064458 20.05793286680247
0.8968670645869236 13.005396864795717 5654.616283688459 20.87467014539162
0.9188464560993375 13.010395100964573 5026.263580677341 21.722947751417742
0.9410346308835472 13.015685539839078 4472.23100972501 22.604074588910276
0.9634199686880252 13.021180735471892 3983.4542074553992 23.519419436554468
0.9859940159193635 13.02683459986739 3550.6232772624485 24.470417431395692
1.0087450600657344 13.032550615799853 3168.0657505783215 25.45857413728315
1.0316661455454115 13.038269031933952 2829.1767690948086 26.485469929590728
1.0547430471332075 13.043916245256929 2528.7230079395104 27.552764722324977
