M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408643177317 15.314083290761019 1727168.4528919156 3.759411548389547
0.26315023977834906 15.04583207070479 1454129.4344638407 3.958369266664781
0.2743575912144775 14.80863391052082 1201323.4326298903 4.164988403639634
0.28586207018988247 14.598360813127528 996852.2235597278 4.379561332552014
0.2976630080041419 14.411586724829556 830352.9750058707 4.602242549067627
0.30976432715761243 14.245285243348915 694165.5925734906 4.833443185526646
0.322163984197324 14.097087046337926 572671.5373502903 5.0734605487015925
0.33486036897356325 13.964752329671768 490166.2948202827 5.322604739484246
0.3478568454202462 13.846617500310064 413863.07341648825 5.581124388548493
0.3611553805649864 13.740968406484377 350408.7174835806 5.84942998710267
0.37475445808848457 13.646467252728794 297504.74021955044 6.12788200148319
0.3886570591510641 13.562010511221002 253244.49512240256 6.4168471233512046
0.4028588410998779 13.48662266088103 213298.09790579887 6.716707454579775
0.4173644833594069 13.419309394029103 182517.549425547 7.0278611155658925
0.43217253857494425 13.35929174700005 158431.4123929828 7.350722884050994
0.4472841096331304 13.305865702424573 136093.26412024393 7.685724866089744
0.46269804232338874 13.258421232098222 117142.03205562373 8.033317200949675
0.47841388398033935 13.216386453855844 101033.61691511102 8.393968801891342
0.4944323088009413 13.179279018275105 87298.99291984308 8.768168134979279
0.5107520163311856 13.146631073075937 75557.080171347 9.156424038300987
0.5273714379382701 13.118052306551915 65517.5828761208 9.559266584235328
0.5442920878918682 13.093149146185693 56898.7667579988 9.977247987703993
0.5615094867489324 13.071642727566507 49494.90581836849 10.410943563673658
0.5790235894775261 13.05318222427502 43123.155428102604 10.86095273753903
0.5968316530285859 13.0375293865283 37624.37715483655 11.32790011242495
0.6149331813591272 13.024413407647708 32873.55284112773 11.812436597886313
0.6333242102160135 13.013608321152862 28762.132059403983 12.315240604969498
0.652002682953666 13.004893800907043 25200.8113824854 12.837003841164147
0.6709637984225264 12.998115819681642 22107.04485204704 13.378399421800244
0.6902061205618607 12.993031397714958 19416.500750771032 13.940269279699944
0.7097258828063877 12.989506745851134 17075.677468647882 14.52341621381149
0.7295177324300559 12.987392189107096 15035.628820491764 15.128677838979268
0.7495767184522867 12.986547950274852 13254.202071930456 15.756928322923281
0.7698996092785609 12.986806814164847 11697.32130661076 16.409080241378383
0.7904782766894959 12.988069535975969 10264.91103243059 17.086086561766873
0.8113088406213511 12.990214117252348 9139.764547170504 17.788942766679813
0.8323845025402357 12.993124288681374 8091.311474690022 18.518689129397846
0.853700626643813 12.996690010343743 7171.579088623828 19.276413154697657
0.8752439858417983 13.000831862558261 6361.971966505414 20.06325219926804
0.897015301432472 13.005433135952565 5650.045723848914 20.880369889053576
0.9190007805211763 13.010424337064785 5022.163884318944 21.729014289836794
0.9411942418974404 13.015722357658403 4468.533832018197 22.610528877996035
0.9635831128088184 13.021231081008985 3979.9461099501336 23.526283706500436
0.9861636427573325 13.026876527174052 3547.6263704715075 24.477715274531473
1.0089214338017962 13.032599268659816 3165.1101716096223 25.466330602535358
1.0318415896807975 13.038325817519825 2826.5416500293186 26.49371162409274
1.05492883485204 13.043962988748346 2526.475585490595 27.561479693176185
1.0781570604283788 13.0494901718619 2260.403475670314 28.67133969909813
1.1015193620287214 13.054806618103981 2023.8417344111672 29.82517000255637
1.1250003630580734 13.059879974505863 1813.7524821981633 31.024898854343512
1.1485885990484406 13.06464567257006 1626.589679139275 32.27255685883152
1.1722718473375902 13.069039589862065 1460.1313621111155 33.570283885216966
1.1960358322070985 13.073015460998212 1311.8706910479395 34.92033652789422
1.2198645778961565 13.07652181644652 1179.5224362263516 36.3249695538622
1.243741663918251 13.079511505383099 1061.4230484542893 37.78648273888288
1.2676556777925667 13.081917163025345 955.9681072505159 39.30779859245419
1.291587321922027 13.083719857794506 861.6998063634512 40.89172130224246
1.3155194001802355 13.08485390777025 777.3686747076313 42.54063426221787
1.3394380448555938 13.085274864535258 701.7773019485797 44.25807362038556
1.363321817331459 13.084942690637291 634.1177494317981 46.047174670982756
1.3871541110355237 13.083821792921611 573.4303469512407 47.91107959548948
1.4109193131796214 13.081857148246323 518.9620419980596 49.85378656310727
1.434593456451307 13.079018987988814 470.063062579703 51.878690489842356
1.4581614255471718 13.075270227816791 426.0777830774905 53.99006717415619
1.4816028860731487 13.070565755480553 386.5436992271288 56.1923353374138
1.5048959976778544 13.06486600641683 350.963824705634 58.489354664061175
1.5280211240643633 13.058142085643228 318.917964491577 60.886483501934904
1.5509592281169728 13.05035630705643 290.0396133941005 63.38871029879813
1.5736863208649903 13.041475473144116 263.9984413868302 66.00134506871116
1.5961822341104779 13.03145949769219 240.4817982234792 68.73004540030743
1.618420401092487 13.020271201015758 219.23133905320597 71.58084467598239
