M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389959508715 15.314119168379605 1768087.9038475822 3.759380943055331
0.2631464210265918 15.045900750230533 1454227.257304416 3.9583060131752994
0.27435215903048604 14.808740609776898 1201389.3116382952 4.164889589743985
0.2858548233553466 14.598491551028209 996877.2218882786 4.3794252861942065
0.2976541458231391 14.411717526378272 830467.3946555373 4.602065586478886
0.3097526647290015 14.245424247930771 694290.1948702714 4.833222291478604
0.3221485599882486 14.097220435199795 582532.5912105901 5.0731925696938305
0.3348440805545027 13.964963667651393 490293.525074505 5.322286376446461
0.3478382237066976 13.846725752154263 413952.00047975633 5.5807551012507535
0.36113416593389186 13.741085959996829 350489.86886315973 5.849003682908058
0.37473115720290123 13.64660822064799 297585.4118471596 6.127394920039096
0.3886293239847343 13.562194999867751 253315.0261834873 6.416295325263327
0.40282958669186203 13.486796455166138 216165.97928761863 6.716086811527147
0.41733214256170487 13.419445940026003 184869.5262057444 7.027167299782043
0.4321377709894935 13.359426346417616 158487.3985725898 7.349951357126114
0.447244715187415 13.30600609970288 136129.75298362478 7.684870867044979
0.4626552462947223 13.258556573388622 117184.85702036115 8.032375733530706
0.4783696250523968 13.216492945290877 101075.88935818656 8.392934621024446
0.4943851386033636 13.179370009754894 87338.51675536431 8.767035732327983
0.5107004075226307 13.146721233608096 75591.76932557001 9.155187626857723
0.527316915857164 13.118124956653578 65546.95793353084 9.557920081876421
0.544233389399161 13.093249227785693 56926.559661962645 9.975784999632161
0.5614467140851129 13.071726224956507 49064.6319239128 10.40935736366509
0.5789574709019991 13.053245315645997 43145.09752233298 10.85923624790771
0.5967622085819522 13.037582795923038 37317.404307137724 11.32604588260841
0.6148580203747206 13.024465301213926 32615.984558273572 11.810436781552063
0.6332459874764494 13.013662032769348 28778.21078496248 12.31308693553153
0.6519204896488454 13.004924715996832 25215.727922352075 12.834671619736513
0.6708767158208584 12.998145739483522 22119.671106285146 13.375894415425517
0.6901158765316404 12.993058803293101 19429.70557263897 13.93758175357018
0.7096316507505327 12.989525041639158 17086.74110389783 14.520535894943038
0.7294173734319498 12.987412948296711 15045.343746750406 15.125593881730866
0.7494719071149198 12.986549805707188 13262.788259260513 15.753629272060785
0.7697899296218448 12.986805609233915 11705.073463228355 16.405553992501456
0.7903647194953635 12.988057809905746 10340.560963585935 17.082320318897732
0.8111910517896324 12.990200155632811 9146.18268636785 17.784922996798734
0.8322610752330438 12.993105508553748 8097.03854789043 18.51440151369164
0.8535724334969168 12.996672983783874 7176.749960294809 19.27184253626849
0.8751142355947883 13.000809348679393 6366.697071384069 20.05838252702893
0.8968792405937206 13.00540912466814 5654.25689123822 20.875151960418492
0.9188595014332976 13.01039904828209 5026.029821295014 21.723460570253323
0.941048231469262 13.015695157818968 4472.000395307487 22.604620182702064
0.9634318445191866 13.021194256703387 3983.0247504855497 23.51999968413908
0.9860074729736168 13.026836944010752 3550.3797837722445 24.47103432672233
1.0087602836363267 13.032557336073216 3167.9166415917 25.45922979739578
1.0316804401872357 13.038276418143354 2829.0367004843815 26.48616660321388
1.0547588291425407 13.043925804066326 2528.57907602508 27.553504799103347
1.077982350504544 13.04944189140764 2262.2399285753877 28.662875035302168
1.1013377349332716 13.054769280898437 2025.472311279393 29.816180843629024
1.1248159263884563 13.059849596537044 1815.0518028880033 31.01535416294021
1.1484002971691805 13.064608986679735 1628.0042565877457 32.26242359334665
1.1720792020000537 13.069005975667578 1461.3715177433817 33.55952685475795
1.1958386973317456 13.072989219803706 1312.9772601685531 34.908918235757426
1.2196621776418997 13.076499913215025 1180.611739816607 36.31291308554833
1.2435388359313364 13.07948094856241 1062.4477823108377 37.77368550383964
1.2674463704174896 13.081899852309549 956.8403882568491 39.29421525786367
1.291372891592734 13.08371124855011 862.446387522338 40.87730347634724
1.3153033905070934 13.084846355269383 778.0657668164826 42.52540530760863
1.3392171631275662 13.085275198038223 702.435281669597 44.241906973039065
1.3630979596598514 13.084948093872377 634.71342012362 46.03009269032919
1.3869276608807546 13.083832278558761 573.9935258908471 47.89294218584606
1.410689205448468 13.081878421999221 519.456714837801 49.83461453587802
1.4343622575928865 13.079051769088233 470.52516693626706 51.85832845976377
1.4579264435291093 13.075312328927884 426.492573622683 53.96853374496627
1.4813661657333088 13.070618133484807 386.9285453345265 56.169457784471795
1.5046573491019115 13.064930090501848 351.3172594024229 58.46514858365169
1.527780346085039 13.058217967645808 319.2484518614187 60.86086340916623
1.5507168580442383 13.050446317663615 290.33892483719825 63.361584499294906
1.5734423654263725 13.041577150403343 264.2671962973256 65.97261516024511
1.595939112495599 13.031571922645885 240.73037759134922 68.69960572972944
1.6181752018916153 13.020402725865964 219.45677956249241 71.5485817469921
1.6401493706316241 13.008057265301746 200.2391765293695 74.52597453212123
1.6618224294258435 12.994473454210693 182.84583272056244 77.63865440028722
1.6831761154429703 12.979635540903654 167.1286599893412 80.89396676202017
1.7041896556384077 12.963512649317162 152.880320542208 84.29977138908824
1.7248391105113656 12.94607536157285 139.95294733160424 87.86430320133734
1.74510169668728 12.92729651900862 128.241329533247 91.59595923013633
1.7649557464654626 12.907152383689583 117.61636013120415 95.50496409138377
1.7843768285013764 12.885610821113083 107.95557821442041 99.6004121787665
1.803343199598268 12.862655023666868 99.18657535789328 103.89384451040551
1.821831912977166 12.838253317534168 91.20298410538838 108.39662992389508
1.839819242492354 12.812387749401434 83.94587701936908 113.12083287525087
1.857285243551566 12.785031638733534 77.33690613997975 118.07973302448396
1.8742043296601971 12.756176107449813 71.3103009041162 123.28766512031011
1.890284407696337 12.725924414445014 65.88991586832971 128.7909763413347
1.9032488722695715 12.69438991066462 61.47589086609875 134.87127723735264
1.9126249181935355 12.65945111320605 57.918026145410686 141.61764490653812
1.9187333340981632 12.620166186410355 54.99640095902654 149.0624590474556
1.9219291151216629 12.576216821996212 52.542876702011036 157.23977381824926
1.9225544756013373 12.527545035357733 50.45540781805278 166.18626129746048
