M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402909630307 15.314087241935715 1768030.0052077277 3.7594036683746035
0.26314967790882743 15.045823578244319 1454163.2751860265 3.9583529805971254
0.27435627762777465 14.808658347532562 1201314.4822955069 4.164962961620045
0.2858595392802137 14.598407107134287 996809.8408452816 4.379526303996274
0.2976607242866584 14.411641400635327 830422.937553328 4.602196985414923
0.309760728949906 14.245343352539594 694200.660793105 4.833386310341937
0.3221574630417873 14.097152333728564 582421.0920293496 5.073391549940043
0.3348557231413901 13.9647902001622 490197.4343203871 5.322522767611777
0.34785173911461936 13.846667413425333 413886.45058890927 5.581029304387904
0.36114893675381576 13.740980891836227 350418.43845853437 5.84932022180423
0.3747483479356629 13.646506823724561 297517.0684604913 6.12775658671668
0.388648972411829 13.562077470108742 253259.0217348745 6.416705044676865
0.4028512355728725 13.486675301281638 216109.54333582454 6.716547648902426
0.4173561194644741 13.419366405504029 184822.8288519782 7.027682468425967
0.4321643247493972 13.359316909605251 158444.04722559368 7.3505242267405295
0.44727416567064937 13.305918406741224 136105.71611347995 7.685504972580966
0.46268650129888966 13.258463978586132 117155.14983387303 8.03307478462249
0.4784025366646718 13.216414451975284 101039.50441784208 8.393702512045184
0.49442031675584486 13.179297652696594 87310.91489128655 8.76787655311319
0.5107382426730573 13.146656152643919 75567.70151052 9.156105674145252
0.5273581693188804 13.118057550554356 65524.96194526971 9.558919871515933
0.544276967169054 13.093172318772572 56907.79474007361 9.97687127962086
0.5614937376786017 13.07166374100176 49502.79780866813 10.410535128070581
0.5790065314021119 13.053198393136288 43128.64200843536 10.860510751743567
0.5968142003715373 13.037561129849673 37629.603146859314 11.327422657732969
0.6149140524481437 13.02441865601099 32880.83499580959 11.811921653665724
0.6333040929535153 13.013609925633935 28529.863005479536 12.314686042354296
0.6519809281467666 13.004926295013 25204.685459475742 12.836403299713256
0.6709413401012759 12.99811813830353 22110.71373421253 13.377754386463302
0.6901836720808948 12.99304207483916 19420.91380697429 13.939577243474586
0.7097014442331571 12.989521548730034 17078.909788310055 14.52267453108933
0.7294913339633499 12.987409930379163 15038.165419220302 15.127883716664597
0.7495490170274459 12.986539979955232 13255.984219589867 15.756078810919865
0.7698706552893362 12.986808115604495 11699.33473114769 16.408172222396768
0.7904485293441431 12.988061311291123 10335.761713455784 17.085116740400625
0.8112784931800099 12.990208895141464 9141.349087819886 17.787907657695396
0.8323529559107982 12.993121680290052 8092.862482922513 18.517585045177544
0.8536679566514093 12.99667966454244 7172.9063691698975 19.275236191770965
0.8752124470016124 13.000827687674676 6363.272880329984 20.061998223860883
0.8969804096117142 13.005435855171733 5651.152515787754 20.8790262297984
0.91896497383807 13.01041640704053 5023.159485431266 21.72758415677811
0.9411565429319174 13.01571172983157 4469.3744435114195 22.60900733025225
0.9635460329077097 13.02121901355117 3980.6336636503647 23.524665502720936
0.9861235271572295 13.026864225603937 3548.4147711899536 24.475994852179664
1.008880455517763 13.032586391410126 3165.957472251494 25.46450205561342
1.0317987598301013 13.038320986058253 2827.155965706522 26.491768679180094
1.0548852829195574 13.043950042996062 2526.9473359008116 27.55942747532871
1.0781120941448836 13.049477035784529 2260.8486912102603 28.66915991955052
1.101472688045955 13.054798066813946 2024.3017602092107 29.822855149221688
1.1249528885717823 13.059864648235234 1814.1399188610665 31.02244093352609
1.1485409674714961 13.064636345118117 1626.9345815480417 32.269947360595786
1.1722228559105188 13.069025230248524 1460.5009989367886 33.56751374602965
1.1959839523847975 13.073009401240155 1312.1388407341492 34.91739609030506
1.2198135771854026 13.07651573170356 1179.770616278669 36.32186476346835
1.2436897641289975 13.079506958998275 1061.746124857288 37.783187173124375
1.2676018806974545 13.081918176915392 956.1971025223221 39.304300575483296
1.2915310698925304 13.083717297988542 861.8936560660329 40.88800837028956
1.3154635136037742 13.08485164714452 777.5509658910004 42.53671243240695
1.339381085230624 13.085273768263058 701.9626321063341 44.25391029495185
1.3632643942116462 13.084943879883344 634.2668891965347 46.04277560876541
1.3870975945491266 13.083819132006566 573.5939908442901 47.90640871309172
1.4108590365635598 13.08186274182764 519.0614950637356 49.84884922074343
1.434534664176609 13.07902765372855 470.19812845522296 51.873446665609684
1.4581013044102031 13.075282148930656 426.194934305518 53.98452165973747
1.48154220845508 13.070579805404309 386.63838674813525 56.18644364432811
1.5048348924179147 13.064882833540299 351.0594080385577 58.48312080944763
1.527959102893606 13.05816308250908 319.0070429569261 60.87988546745887
1.5508962533330615 13.050379993990418 290.1143531508797 63.381724466607814
1.5736234684293773 13.041503086738672 264.07119966693875 65.993946093048
1.5961195942155801 13.03148950338998 240.54487108080005 68.72220606760122
1.6183575245773438 13.020303307324886 219.2915765428545 71.57253575227966
1.640332219699467 13.007948977390217 200.0857797700379 74.5513727697673
1.6620045065578528 12.99435229293564 182.7052260754722 77.66559426190406
1.683357903323596 12.979502302764748 166.99822095929707 80.92255303873694
1.7043704863240792 12.963367055394064 152.75713368213033 84.33011689820754
1.725019043851358 12.945917560175534 139.84405151707568 87.89642131392314
1.7451866376744862 12.927158796031813 128.1943102838618 91.63739220541676
1.7623214648700134 12.906492158993657 118.66419236998385 95.74114011456751
1.7754656131525883 12.881561922443964 111.09920830864046 100.3050626607139
1.7850727924105056 12.851505648595024 104.9375419003829 105.3504270049181
1.791548793912317 12.815930011112895 99.80039781855938 110.89859971080463
1.7953218777632853 12.774961590899151 95.4386619151104 116.97350848565551
1.7967197483684743 12.728684372428198 91.6704027123482 123.60030851754811
