M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409730928875 15.314059118608126 1767961.4445460495 3.759415879958432
0.26315113906296056 15.045769372414039 1454117.1356434475 3.958378218980787
0.27435867869961916 14.808564953743785 1201309.82698556 4.165002388937724
0.2858622075440306 14.598383279131259 996889.32445359 4.379580587542865
0.2976643256238333 14.411587039209195 830337.6439583452 4.602267595193753
0.3097647046053774 14.245296284041546 694190.5378861317 4.833474449615998
0.3221635922765858 14.097065276554861 582379.2762663098 5.073498477159041
0.3348622399386831 13.964732353098437 490155.06818449945 5.322649799324864
0.3478595516391904 13.846592837101909 413849.11111686245 5.581176656301188
0.361158226829952 13.740895459553894 350394.47745812905 5.849490325198382
0.37475776825015117 13.646444702338037 297484.9375380546 6.127950942246589
0.38866042442207477 13.562004045189438 253236.09184870668 6.416925224456305
0.4028629272532744 13.48660897806447 216089.49674246798 6.716795300449508
0.4173687107359216 13.419289850543294 184796.5987689133 7.0279593188616
0.4321771355801418 13.359287783558313 158417.65802206643 7.350832087257793
0.44728935442200923 13.305847073939349 136079.54412005947 7.685845743205219
0.46270401334261807 13.258403695957453 117136.49696375275 8.033450459282957
0.47842050292525873 13.21636964706623 101026.49103483198 8.394115183980945
0.4944391017672745 13.179264795603245 87293.24817073059 8.768328420638039
0.5107592263794689 13.146637476033026 75552.79891505434 9.156599046798013
0.5273798555554597 13.118024822484033 65512.29047731118 9.559457176624358
0.5442994418768354 13.093149396965128 56893.16895811312 9.977455069309686
0.5615195290340126 13.071641506812734 49492.42494649084 10.411168086746754
0.5790330779652526 13.053186135123795 43120.16037367826 10.86119570409357
0.5968417697509548 13.037546574174764 37621.20962669991 11.328162577270408
0.6149436885414099 13.02439715088719 32871.99902041357 11.812719671869443
0.6333352613103234 13.013609134125424 28759.555562858317 12.315545458441184
0.652013517172406 13.004894375791734 24997.32637900567 12.837333970743908
0.6709757862794403 12.998112037254936 22105.286529018755 13.378754011196545
0.6902199196587492 12.993029901486672 19414.8278984203 13.940649707154131
0.709739032398283 12.989517357261883 17074.543302385657 14.52382393376751
0.7295318548511908 12.987401896547874 15034.531414685893 15.12911438696637
0.7495906062532254 12.986537448526207 13252.59389671381 15.757395320786463
0.7699122478413561 12.986803292619431 11695.843642748618 16.40957940288226
