M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406094400626 15.314092881399995 1768060.8510337924 3.759409976649276
0.263149789188633 15.045824188719896 1454181.822419691 3.958366018257469
0.2743568313839881 14.808624986463304 1201368.4782707936 4.164983328986853
0.2858609011227236 14.598384707334263 996876.5702728032 4.37955434576561
0.29766266083220705 14.411604300574338 830370.4599538242 4.602233460943372
0.3097628225057871 14.24533822396743 694217.9670423812 4.833431841192106
0.32216090522024815 14.097101910321406 582406.4635778252 5.073446786181146
0.3348586075555911 13.96485312119773 490191.08153433 5.3225883893242365
0.3478554978413895 13.846636489147143 413863.5282349018 5.581105422984144
0.36115444668707863 13.74096998474989 350407.86990978953 5.849408093203485
0.37475321584057797 13.646474142246602 297502.3958858075 6.127856986098928
0.3886548731519499 13.562030509748073 253248.6328202893 6.416818784134023
0.4028572535656823 13.48663107061886 216092.39040044698 6.716675579476412
0.4173628847981792 13.419315339984086 182520.4316649838 7.027825482277269
0.43216891273566077 13.359322945540995 158424.11514285736 7.350683259456951
0.44728189621425674 13.30589489627671 136096.47890259651 7.685681005636372
0.46269563880891307 13.258428869375482 117137.90070309617 8.03326884799649
0.47841203042682073 13.216388496460196 101035.18013696015 8.393915687015573
0.4944298194881153 13.179284414604384 87301.14610682752 8.768109975233717
0.5107494483131145 13.146626251927493 75556.75871559957 9.156360536422502
0.5273691156495063 13.118041268777157 65517.3139116234 9.559197427799877
0.5442891574522523 13.093172156874573 56900.704002888604 9.97717284822477
0.5615065489547594 13.071652368836961 49497.14148438231 10.410862095637471
0.5790201833615843 13.05318560474428 43123.21675769724 10.860864577377043
0.5968285969131593 13.037530396937347 37624.809595856765 11.327804877412479
0.6149294112043996 13.024406736593008 32874.54043845851 11.812333884966675
0.6333202097463911 13.013622540689616 28762.917492494013 12.315129989496107
0.6519972811079969 13.004916698642747 25201.120113741363 12.83688405442461
0.6709617369634853 12.998089515698407 22108.393395366304 13.378270759986663
0.6902023130296263 12.993027313280292 19417.24805857473 13.940131242736843
0.7097209753902118 12.989525493918611 17076.19166206719 14.523268273974956
0.7295115201025112 12.987395674310674 15036.088520080822 15.128519439125226
0.7495715556209728 12.98653330379114 13254.603293687112 15.75675887458989
0.7698925484388589 12.986798634637045 11697.510962947874 16.40889912275277
0.7904725048428313 12.98806244592489 10265.271172942323 17.085893115506014
0.8113027890188546 12.99021336423981 9140.087168360515 17.788736297574744
0.8323781576865771 12.993114626317285 8091.625173918381 18.518468901868577
0.8536940359867453 12.996684043249314 7171.758546726547 19.27617839010664
0.8752381103303216 13.000826218071973 6362.297044790064 20.063002073037413
