M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418148265785 15.314048140986548 1768005.6398187666 3.7594361723320078
0.26315276398705845 15.045748387965624 1454113.6861534747 3.9584201586509398
0.27436301511531824 14.808465423682625 1201215.9523234146 4.165067907340577
0.28586897790567883 14.598201466763319 996665.2537200942 4.379670793825879
0.2976704825892745 14.411497935782505 830255.7400602235 4.602384932452905
0.30977463301895686 14.245138554496473 694114.5994179014 4.83362091771357
0.3221728959527503 14.096987266602886 582323.1722384525 5.073676167694471
0.33487216822301236 13.964647942133906 490090.1307766304 5.32286090047679
0.34787175815681814 13.846481569600376 413787.06547802454 5.5814215268215746
0.361171954931727 13.740795447048148 350326.98820065946 5.84977300583681
0.3747736946093746 13.646331630821331 297435.0665743104 6.128273927222391
0.3886782653426726 13.56189959134737 253182.7884237511 6.41729112677615
0.40288217688105454 13.486508399522824 213256.76714773232 6.7172068584662386
0.41739039725891236 13.41919669844592 184766.07308613652 7.028419403253688
0.43220057923109073 13.359189959887015 158385.46920935903 7.351343708459464
0.4473151072995582 13.305760920372336 134482.2904177117 7.686412059319517
0.46273050618342015 13.258335085044983 117096.41922831847 8.034074784512892
0.47844996926765754 13.216298852458513 101000.75477402717 8.394800997616601
0.49447129430535675 13.179188976220534 87265.51776905205 8.769079376640477
0.5107932056881336 13.146550171344398 75530.25876040453 9.157418984023586
0.5274167002832316 13.117963356653759 65492.56062695345 9.560350129736984
0.544339122939171 13.093106450484107 56877.29273867979 9.978425280431653
0.5615598578869858 13.071577611944083 49476.51770464142 10.412220017902648
0.5790773688712277 13.053128303433294 43105.82634342503 10.862334050505723
0.5968895227263298 13.037493243766175 37609.67289366267 11.329392281569051
0.6149925523208686 13.024387431729009 32861.04213247021 11.814045939285176
0.6333872721730586 13.013566052722071 28749.170411868192 12.316973773052158
0.6520684153985642 13.004875733976009 25188.177981568275 12.838880716652312
0.6710339541967181 12.998094546938056 21925.383906029583 13.380415363996521
0.6902795119940398 12.993025078096588 19409.583071605888 13.942432125149951
0.7098018086134764 12.989503934687512 17068.610974475247 14.525734232368388
0.7295969585797287 12.987403562738285 15028.045198272966 15.13115976157015
0.7496597098970369 12.986541338948452 13247.005669840408 15.759583371292058
0.7699859483987352 12.986805615701295 11691.049865049674 16.41191815995321
0.7905694682905974 12.988076689432704 10259.358901120813 17.089117651813158
0.8114036108189182 12.99021589634241 9134.544026478396 17.792177922912558
0.8324839572000563 12.993137169115288 8086.731952040261 18.522139879241582
0.8538021790999412 12.996706640203048 7167.370155680436 19.280091700397087
0.8753519828317022 13.000846000910233 6358.294534823502 20.067171463070927
0.8971253516845563 13.005464416169406 5646.689841012438 20.884569480987647
0.9191154902668467 13.010449722760326 5019.029697202492 21.73348417654298
0.9413116157035414 13.015749027134008 4465.741382802817 22.615284505044166
0.9637055020493082 13.021253246895883 3977.5225089634387 23.53134145884831
0.9862888166924138 13.026904790750413 3545.372871716165 24.483092541300213
1.009051102549293 13.03262766431522 3163.0593350590443 25.472045846659594
1.0319749170363375 13.03835552392369 2824.678569007435 26.49978445724222
1.0550654639034796 13.044000878344498 2524.9679722732735 27.567894094662737
1.0782976793191954 13.049516694154667 2258.824830756193 28.67815284151927
1.1016632416052536 13.054840487505448 2022.4864539913845 29.83240537027025
1.1251474556041903 13.059910440267187 1812.2841508590702 31.032581437485966
1.1487398047280033 13.064667839997623 1625.3965553013597 32.28071326160555
1.1724274355085 13.069066248460485 1459.1455355401201 33.57894244270815
1.1961937106689293 13.073045821425483 1310.9153306430132 34.929527432149996
1.220026543532925 13.076543047628276 1178.7316622478659 36.33467421799633
1.24390826079332 13.079529448632172 1056.0489924202363 37.79678376712651
1.267824945102684 13.08193197711536 955.2696525310747 39.318732487721356
1.291758560121123 13.083730968150181 861.0456602210521 40.90332703107165
1.3156942461752963 13.084854746314287 776.736677220926 42.55289301338934
1.3396149417983942 13.085270579274013 701.2447137783754 44.2710873068943
1.3635014851581333 13.084937941367642 633.6359971293858 46.060925288709996
1.3873371991917043 13.083810097991531 572.9935954848179 47.92567995673992
1.4111035678747696 13.081840259997628 518.5425970823585 49.86921990963759
1.4347811541021718 13.078994974646752 469.6996251244628 51.89508194959035
1.458351423897409 13.075237158529692 425.7514579849995 54.007401765996455
1.4817944797778608 13.07052440054431 386.23982684235386 56.210699196028834
1.5030471357001103 13.063879171208864 353.28470634178075 58.58873770447462
1.5184042157114026 13.05099674019058 329.4409542318233 61.31302915615812
1.5289194813871783 13.03046523527736 311.47010313602243 64.39282629280326
1.535625985558128 13.002462008000542 297.27715073648045 67.83241675199392
1.5392638785493797 12.967317959365309 285.6718305997105 71.63568877310105
1.540436644398772 12.925471467417363 275.85462196022024 75.80803609579831
