M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381462111066 15.314156290603673 1768233.5301163993 3.75936823878291
0.26314498144233395 15.04593310518503 1454330.904903349 3.958279756866522
0.2743502143740104 14.80874114709156 1201461.5144110583 4.164848572758159
0.2858511833921679 14.598586375829976 977498.0751054878 4.379368814696643
0.2976504110782318 14.411784538719235 830532.6034284661 4.6019921316252965
0.3097484008148086 14.245489073218101 694342.4321888603 4.833130601949971
0.3221429230352589 14.097288165228777 582558.7943641406 5.073081336800865
0.33483689517633264 13.96505567204698 490364.8474215264 5.32215423110177
0.34783105036406964 13.846780811862907 414001.9724125448 5.5806018194603855
0.36112575397812785 13.741132904685406 350520.2412786027 5.8488267361308095
0.37472118365406143 13.646676151620328 297627.9911306245 6.127192747797958
0.3886184021556088 13.562254055860901 253351.622820824 6.416066292796054
0.402818582792934 13.486837587506203 216187.60551032439 6.715829205685044
0.41731944982844466 13.419501941335877 184903.52119477294 7.026879324666009
0.4321230241852423 13.359480755640499 158519.55096681014 7.349631129440806
0.4472301455323113 13.306039814403228 134588.68229526974 7.684516411151292
0.4626385856951205 13.258601943747907 117202.93664585144 8.031984976174256
0.47835053625388224 13.216550407565443 101092.99055385675 8.392505385716547
0.49436436156191393 13.17942520156304 87352.85949414865 8.766565733353678
0.5106790817342064 13.14676156792898 75607.74333376455 9.154674462883426
0.5272941941621409 13.118161460060847 65559.83821979938 9.55736122912765
0.5442096320235362 13.093260503800634 56936.51200993505 9.97517780460959
0.5614209324433946 13.071754431673103 49531.181858125026 10.408699035364954
0.5789300054321176 13.053285445964729 43155.072708383195 10.858523849509954
0.5967314301587803 13.03761612968461 37653.10283267822 11.325276322593213
0.6148276291870689 13.024481315288096 32900.170145558215 11.809606804202383
0.6332135222181855 13.013680866185352 28785.07877097017 12.31219311077666
0.6518849078954084 13.004965294143007 25220.639475904423 12.833703698667067
0.6708406262088618 12.998143735157766 22124.639861599622 13.374854791639503
0.6900787367958895 12.993068724104283 19435.067550592317 13.936466387877
0.7095910985548236 12.989532563177024 17090.561581260405 14.51934052488105
0.7293758221926132 12.987408310432647 15049.25721855199 15.124314007263544
0.749429666640079 12.986534339186674 13266.275904565271 15.752260140255414
0.7697451483518047 12.986801552421603 11627.92023358757 16.404090581113536
0.790317470012015 12.988058783728079 10343.909088288174 17.0807573187785
0.8111421414864377 12.990194020493732 9148.793595501944 17.783254793036306
0.8322131401672052 12.993094031130857 8100.320539379182 18.512622165388724
0.8535195525574257 12.99666438024218 7179.006731318987 19.26994575485244
0.8750594171346353 13.00079539307359 6368.60086339491 20.056354502332187
0.8968219131547677 13.005388323364906 5655.891146770869 20.872986579212743
0.9188010881293924 13.010385357939718 5027.5810072042395 21.721155854634098
0.940987295038465 13.015666179852737 4447.669816074598 22.60216817320256
0.9633704986270558 13.021168568061539 3984.2875212217427 23.517391937357377
0.9859438083296799 13.026815476424588 3551.63919050045 24.468261881962427
1.0086947582451413 13.032544726844304 3168.9862444070795 25.456283140799005
1.03161323425373 13.038249562897187 2829.948977393956 26.48303562917675
1.0546882539678224 13.043908693031932 2529.3412820945396 27.550178768758034
1.0779088910189043 13.04942778834496 2262.955085597057 28.65936247845389
1.1012654838438984 13.054750172452332 2026.2779821866268 29.812450664121428
1.12473938772737 13.059821652226423 1815.725182917968 31.01139348469924
1.1483231751892782 13.064586004736595 1628.629257771218 32.25821870894034
1.1719998991483376 13.06898686909763 1461.9066655449833 33.55506316525027
1.195756399620099 13.072976989545532 1313.5014797959361 34.904180185793905
1.2195786762480618 13.076481652457378 1181.0479452602901 36.307910252609574
1.2434512162883664 13.079482145973172 1062.8372885078459 37.76837532830467
1.2673600408517864 13.08189341789965 957.2004183746942 39.28857893411871
1.2912859464931392 13.083696532296315 862.7927942996818 40.871320930028695
1.3152136098714708 13.084838256665776 778.3467774985219 42.51908623065274
1.3391252299923928 13.08527571137071 702.7136939591501 44.23519886275653
1.363004972126692 13.084955791055714 634.9544068175121 46.023004822241774
1.3868334641519398 13.083836255982652 574.2178964081576 47.88541644521579
1.4105937231356378 13.081889368358137 519.6643755232269 49.82665955579888
1.434264631826166 13.079065787113985 470.71508076411715 51.84987978452969
1.4578285481991888 13.075330519031194 426.6554762274603 53.959599091636655
1.4812672483511198 13.07064170949859 387.0837824332342 56.15996550644591
1.5045579243294538 13.064958221783998 351.45637367181223 58.45510515023617
1.5276801572085716 13.058249317132171 319.3744165389037 60.85023336130266
1.550616518540998 13.050480272756344 290.443424260602 63.35032980267115
1.5733421906738687 13.041619661624011 264.3815911804872 65.9607631728667
1.5945293830762115 13.031075347248363 241.90017897916084 68.74598313318856
1.612753970310304 13.016943694086839 223.42279070260452 71.78389977865612
1.6283031555971021 12.998345434921108 207.83998858268862 75.0836921618762
1.6414733615339703 12.97495322296266 194.41648855290867 78.65480571717414
1.652562031299083 12.946802511626737 182.7035378098382 82.50737080225453
1.6618256032254533 12.913983442075638 172.27699093053928 86.65242200641845
1.6694949723880075 12.876707214372013 162.87861443256256 91.10190777445099
1.675750554246271 12.835138850738302 154.31103751532368 95.86893212112953
1.6807552455704375 12.789403703186892 146.4080875298446 100.96771086528113
1.6846532944981476 12.739793547149782 139.080319110637 106.4137900188427
1.6875727928227016 12.686414689050604 132.22050211735188 112.22421744270372
1.6896233575097694 12.629530930581481 125.77340317881117 118.41727794724775
1.690892657090549 12.569286219029681 119.66210638438982 125.01243084480033
1.691478729932059 12.505909124058245 113.84585626052746 132.03145374809094
