M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411442014818 15.314066417527053 1768055.7003104012 3.759417598641132
0.26315082711647503 15.045796788258917 1454097.0417318062 3.958381771090497
0.274358470816734 14.808584218377998 1201264.1294325045 4.165007938045736
0.28586360341249334 14.598319390469825 996759.8228486007 4.379588227575858
0.29766480855863536 14.41156042526931 830332.9749572545 4.602277533055448
0.3097655733762346 14.245297442030752 694194.5177688464 4.833486854669192
0.322165991981576 14.096992186003948 582392.5328783152 5.073513526534753
0.3348634834227145 13.96478390594132 490190.3407138028 5.322667678332348
0.3478604858968042 13.846586579725685 413843.3784224363 5.581197395310498
0.36115896407521325 13.740943841615703 350400.3015647697 5.849514266415079
0.37475911852898575 13.646437740994786 297479.17426210095 6.127978296895219
0.38866190345761664 13.56198603183197 253229.7935340106 6.416956213820207
0.4028644837988692 13.486593975879998 216084.58741841305 6.716830156426177
0.417370167219436 13.419287156216534 184796.47089343524 7.027998284553679
0.43217908904617663 13.359275771765166 158416.19990903244 7.350875417602287
0.44729155987574626 13.305841866088643 136081.42294641034 7.685893705643497
0.4627066887710863 13.258394240880412 117130.39356006448 8.033503334474617
0.47842317451486355 13.216369730448992 101024.13293562485 8.394173266564886
0.4944417423024694 13.179271088275604 87292.41128006043 8.76839202004398
0.5107620363394096 13.146608412431538 75553.45266483031 9.156668488112185
0.5273831981712186 13.11802063035565 65512.99820915012 9.55953280151352
0.5443027230385414 13.093140825314753 56893.34809027532 9.977537237007658
0.5615216225309013 13.071618739407052 49491.50336360645 10.41125717510809
0.5790367725111091 13.053174273857797 43118.692123608766 10.8612921107194
0.5968463635585959 13.037512566462542 37620.48577596969 11.328266720711532
0.6149479059358188 13.024400853020936 32871.14164588832 11.812831992912837
0.6333396934909917 13.01359224193024 28759.06715682966 12.31566642148566
0.6520179423456969 13.004901493722311 25197.37316060262 12.83746496324848
0.6709796688017923 12.99810320921892 22104.849768355678 13.378894709266783
0.6902254878019807 12.99301959342223 19414.486328612467 13.940800657682269
0.7097447956104913 12.989504039740394 17075.39579995633 14.52398571388375
0.7295374448662424 12.987403535464198 15034.085433969802 15.129287605976636
0.7495965096648859 12.98653995568347 13252.089497802917 15.757580622247765
0.7699200926183652 12.986803221033256 11695.70357124407 16.409777466826547
0.7904999131435936 12.988075355048736 10332.565360812388 17.086831243919036
0.8113321358659755 12.990217013645609 9138.522664938819 17.78973758189292
0.8324088272060987 12.993129574135972 8090.223160015695 18.519536909449048
0.8537243033297581 12.996692007880762 7170.35019133959 19.277316897127868
0.8752719541197714 13.000830633960692 6360.955394958356 20.064215078480103
0.8970405366384362 13.00545118457323 5649.050778797094 20.881401635535873
0.9190289288583517 13.010435500691198 5021.335091572313 21.730112438672208
0.9412231227436331 13.015731917710967 4467.762178237977 22.61169722341092
0.9636146947731508 13.021242795764008 3979.3542626669723 23.527526273469245
0.9861950788597043 13.026876488683037 3547.0455506892363 24.479036334687173
1.0089530295254452 13.032606977772856 3164.6567801041274 25.467734691276885
1.0318749170080612 13.038329491079521 2826.0919959602984 26.495203558987235
1.0549633479578577 13.043971255274867 2526.083362561532 27.563055538630802
