M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522373144891408 15.314173672694473 1768098.815238517 3.75934948766188
0.26314343799447976 15.045942411417942 1454372.8732556768 3.958241003576756
0.2743479299234945 14.80878980295184 1201569.406676216 4.164788033633969
0.2858469780108634 14.59862643140512 996988.7659853747 4.3792854659116704
0.29764453747610475 14.411850041628362 830598.8651275543 4.6018837169603115
0.3097403052352472 14.245591172030553 694414.7828201663 4.832995274819868
0.32213454068607317 14.097375730110075 582611.8501331264 5.072917165972079
0.3348266445754818 13.965099647941344 490385.3863909891 5.3219591962249355
0.3478189652932483 13.846943256829524 414064.540861662 5.5803755902009815
0.36111246364509786 13.741239942461384 350578.2717448313 5.848565580987407
0.37470639431514896 13.64679991005922 297666.1519819875 6.126894364030991
0.38860149489186846 13.562360284939803 253400.68068138722 6.415728268060479
0.402799918557743 13.486946279629608 216238.61256251912 6.715449011979554
0.41729977825022874 13.419588071475546 184932.1749675244 7.026454311894259
0.43210147910557656 13.35957031741197 158550.27828248226 7.3491585185573305
0.4472077284170225 13.30612009415445 136197.44556178816 7.683993286861694
0.4626134002106784 13.258676421893755 117226.90336832339 8.031408279157816
0.4783235632014531 13.216616895813567 101112.01884117494 8.391871904336172
0.4943358919412136 13.179481335499505 87372.7476396208 8.765872094815593
0.5106475232431337 13.146819068540413 75626.63300920342 9.153917123806103
0.5272584577435699 13.118237796961115 65577.89460644728 9.556536465476617
0.5441729670502337 13.093331905815079 56954.07900403793 9.974281700951137
0.5613826242058363 13.071802771196472 49544.3436503774 10.40772747338887
0.5788887661840996 13.053315327202123 43167.5752075966 10.857472495766496
0.5966899221611556 13.037640803118093 37664.911277690626 11.324140615387485
0.6147833600484969 13.024513735728226 32908.11940168496 11.808381939582704
0.6331653917672959 13.013696407856575 28794.659776204368 12.31087402755045
0.6518346932120757 13.00497092869789 25229.687568524834 12.832275273609346
0.670788126419925 12.998167462633187 22133.49034135716 13.373320557305318
0.6900221046236406 12.993070869201462 19439.9636870788 13.934820384394728
0.7095330669664872 12.989533858889818 17097.50422207987 14.51757646297237
0.7293145329949836 12.987414326323128 15054.040109987485 15.12242524714176
0.7493658405717858 12.986534773595565 13271.436865770022 15.750239669022744
0.7696783501557809 12.986802796296661 11712.646044813702 16.401930988544542
0.790247348682792 12.988050664092178 10348.104343635528 17.078450771367375
0.8110699448761205 12.99018526442898 9152.651617021482 17.780793006175927
0.8321368260021574 12.993085344205802 8103.8245801625035 18.509996373539295
0.853441097188954 12.99665198686618 7182.009933601007 19.26714667954424
0.8749768558326747 13.000778732545424 6371.237356822621 20.053353609443917
0.8967378782617711 13.005370574660782 5658.653386822339 20.86979116445385
0.9187143458939684 13.010361556399516 5029.794874792597 21.717754842642044
0.9408972061858722 13.015655986768797 4475.437690388122 22.598549820467085
0.9632775640266926 13.02115027879662 3986.1878426420017 23.513543786435903
0.985848316946148 13.02679149621087 3553.3328940925 24.464170712271518
1.0085953120177158 13.032519790716924 3170.4109528665117 25.451934915704978
1.0315115404896729 13.038230466499481 2831.374339643056 26.4784154390832
1.0545850466499451 13.043884353507044 2530.663707848086 27.54527076986173
1.0778029780801763 13.049403949098803 2264.1640330173227 28.654179256109714
1.1011550733143458 13.054728477403447 2027.3088447730652 29.806946339374313
1.1246270386257147 13.05980117440458 1816.6991305462657 31.00554906091659
1.148207030319518 13.06456877053924 1629.442263104812 32.252013963085254
1.1718828444937612 13.068966989343789 1462.7184125445988 33.54847655916479
1.1956356437722166 13.07295126101093 1314.239139701327 34.897188770450136
1.219455121056007 13.076465474831771 1181.7035112722021 36.30052695543331
1.2433259308701265 13.07946335176908 1063.4051773591302 37.760539766043365
1.2672309180311918 13.081885181960926 957.7473542720298 39.28026216019421
1.2911543704898858 13.083696032731362 863.2704957864113 40.86249332927139
1.3150794238923298 13.084834147697423 778.766486866814 42.50976210177214
1.3389896758565394 13.085270384084097 703.1254057183094 44.22530074983049
1.3628687714693424 13.084954960783998 635.3358273661706 46.01254640936244
1.38669449422986 13.083848326231474 574.5486264130416 47.874311998540385
1.410452316317767 13.081906226632025 519.9684999119106 49.81492181138484
1.4341218640465687 13.079086516590994 470.9847952273435 51.83741365560098
1.4576861981986289 13.075358167935269 426.93482205559843 53.94641596260527
1.4811218952637624 13.07067480432491 387.32212928169594 56.14595968414805
1.5044102802742143 13.064995985037788 351.6765758570869 58.440286178124204
1.5275324500139804 13.058295527370309 319.5696346194511 60.834548930426365
1.5504668311946967 13.050536929220733 290.64838707316534 63.33372380554945
1.5731920834646835 13.041680646446002 264.53817640421903 65.94310722449829
1.5956802505071088 13.031680429839545 240.95558908832572 68.66833329483843
1.61792925386 13.020546844536959 219.69006319630697 71.51543406089098
1.639897523502616 13.008205075709213 200.44785172574822 74.49084118953806
1.6615698789594604 12.994640631556594 183.04106434305004 77.60138892263467
1.682924402758914 12.9798176814743 167.3053998374346 80.85442424890998
1.7039383138395903 12.96371350221096 153.03073699360985 84.25779584448036
1.7245891279080297 12.94629677978437 140.10553087791067 87.81987612917372
1.7448536625783042 12.927538564638494 128.38441293374183 91.54875599680821
1.7647097411485222 12.907413252286593 117.74230821332797 95.45484063367883
1.784132975761708 12.885893204691998 108.07722157404605 99.54722241077498
1.8031032659932191 12.862958341855508 99.29552885388715 103.83742371569095
