M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166572886286 15.31406195208969 1768054.6731959044 3.75942968128722
0.263152511050344 15.045763309477813 1454143.0530535122 3.9584067431195527
0.27436050592762967 14.808541238399036 1201216.0885926734 4.16504694946421
0.2858679571982495 14.598199406220104 996702.1965797684 4.379641938776425
0.297668442230603 14.411511017614512 830305.1267998822 4.602347398695531
0.30976964476999086 14.245252171136318 694134.472039611 4.83357406549099
0.32216974759804967 14.097018395425343 572592.439388954 5.073619327900551
0.33486871178465616 13.96474618041885 490132.34185647854 5.322793373107476
0.3478676111356932 13.846530044224554 413805.5980663944 5.581343197079108
0.36116845647486423 13.740812561170243 350343.84713832894 5.849682581098671
0.374768797613868 13.646359273551376 297457.04059224064 6.128170609574982
0.38867246617742846 13.561926674679352 253196.0036814486 6.417174080302966
0.4028760119638519 13.48654538410189 216058.0332089005 6.7170752071495174
0.41738354840748637 13.41922438958957 184771.85693687867 7.028272228741392
0.43219420115934504 13.35921885739011 158389.3364247918 7.351180047688277
0.4473064181115486 13.305817141435439 136059.52957263062 7.686230901983077
0.46272215215199386 13.258359781457445 117113.61313696168 8.03387507036448
0.47844089010071356 13.216315293097807 101007.70770300954 8.39458161359382
0.4944608589259507 13.179211865559422 87277.5809555052 8.768839153799076
0.5107823008583182 13.146570303503871 75537.61986188356 9.157156694266291
0.5274044950740936 13.117986809037319 65498.2609521492 9.560064482322367
0.5443262961511205 13.093126598662847 56882.839209641395 9.978114918246508
0.5615460460292319 13.071612876767778 49480.305971705064 10.411883513480749
0.5790631817928049 13.053143812108935 43109.60499995065 10.861969901774174
0.5968730216833668 13.037497560537423 37612.0412610629 11.328998907301868
0.6149773295505364 13.024394427261107 32864.92899154699 11.813621674242615
0.6333706326822994 13.01357602689844 28752.67745321103 12.316516862782523
0.6520506034483134 13.004879168605122 25191.534046687775 12.838385919687331
0.6710152714028043 12.998091808300003 22099.76195362069 13.379883903721103
0.6902607743871113 12.993023131005629 19410.053300709635 13.94186193542565
0.7097814739475342 12.98951969188502 17070.542308065105 14.525123132806785
0.7295746223601836 12.98740126323731 15029.914887620724 15.130505450211626
0.7496385709008705 12.986541493738057 13248.946284258303 15.75888341676295
0.769962900339799 12.986803202480123 11692.70962123887 16.41116999306301
0.7905452474106526 12.988075565292435 10260.828538597407 17.08831855654882
0.8113786776192808 12.990224928150232 9136.014490218138 17.791325026784406
0.8324581742246168 12.993134580787272 8088.048443312145 18.52123014293087
0.8537758156579972 12.996697569991163 7168.579696739481 19.27912190665205
0.8753222748093493 13.000855104024865 6359.266221665528 20.06613820479249
0.8970962410639871 13.005455239189413 5647.548646909 20.883462314666453
0.9190843699307143 13.010444535958008 5019.941294579345 21.732305747399177
0.9412807258435445 13.015746139205309 4466.380540149686 22.614030740633034
0.9636740163958639 13.02124318350517 3978.1402521328487 23.53000803902756
0.9862566023949618 13.026893652147496 3546.035570425635 24.481674881149164
1.0090167129086167 13.032621929345654 3163.5939571701165 25.47053907811256
1.0319402297668214 13.038355164246537 2825.196201189212 26.49818340933203
1.0550294296911622 13.043988683311495 2525.4389803393537 27.56620299138027
1.078259862022177 13.049508885323792 2259.231633352953 28.67635660841578
1.101624684677661 13.054826734019453 2022.8328328127757 29.830497815212052
1.1251087642702842 13.059900689675299 1812.6202272787784 31.030555971285427
1.1487005050104457 13.06465907652657 1625.780363716111 32.27856286946461
1.1723867770140135 13.069056057507273 1459.4457868310762 33.57665965341343
1.1961517632406138 13.073031860526832 1311.1508561297542 34.927104284825134
1.219983855453372 13.076540627670116 1178.9683328328288 36.3321156134123
1.243863805391468 13.079526881580119 1060.8988932699037 37.794067924719286
1.267780494340706 13.081933036208643 955.4586893056514 39.315849782487604
1.2917134662135876 13.083728903815018 861.1744407851663 40.900267188361376
1.315648377785835 13.08485579853165 776.9204715696533 42.54966099323046
