M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224034313282245 15.314078663562992 1768031.6842946527 3.759405197626975
0.26314962934369424 15.045811925922177 1454236.926670399 3.9583561411848245
0.2743570245464442 14.808610393695556 1201362.141605761 4.164967899069758
0.285860689020119 14.598375680777542 996816.1711502474 4.379533101866129
0.29766118164891653 14.411611257640324 830399.6672702949 4.6022058277843705
0.309761587471051 14.245329139664236 694238.6630769334 4.83339734788621
0.3221588273616391 14.09711332729432 582417.3538852431 5.0734049402445915
0.33485686968755846 13.964792442876776 490183.9088445506 5.322538675537007
0.34785343736636337 13.846635273370161 413886.4875053387 5.581047756939036
0.36115078013521185 13.740943696649758 350419.89519410755 5.849341523434481
0.37474948663713 13.646496905886876 297512.12214466394 6.127780925339332
0.38865030952380747 13.562080044169749 253255.60535104788 6.416732617152908
0.40285260982536475 13.486664077249994 216112.68226183232 6.716578661534629
0.41735778683438157 13.419343197147041 184833.0558527152 7.027717137484555
0.432165910247303 13.359315090308248 158434.35093003808 7.350562779022795
0.44727583237637203 13.30589663341528 136099.75656431218 7.685547646007337
0.4626895318435319 13.258444633512902 117151.06385341863 8.033121828871527
0.4784054724520745 13.216401083704493 101043.37899287466 8.393754189230467
0.4944233393308445 13.179296952468137 87307.44129595924 8.76793313850516
0.5107408155917833 13.146655337779348 75564.38890967377 9.156167456941322
0.5273606456192669 13.118060298813878 65523.71901105118 9.558987155662377
0.5442798787965821 13.093186213030297 56904.80249769055 9.976944384690192
0.5614968701577054 13.071661249779401 49501.80996668851 10.410614390198946
0.5790098763091722 13.053195902856777 43127.954862534774 10.860596524631998
0.596817455867434 13.037538947512948 37628.811955129 11.327515313717642
0.6149178152276544 13.024413710718193 32877.973124653465 11.812021584862187
0.6333079082643308 13.013618668046927 28765.50374635546 12.314793661881033
0.6519855479717069 13.00490183924193 25203.324515148062 12.836519841859747
0.6709450468889046 12.998112873696716 22109.437059133208 13.377879563054828
0.6901883030333729 12.993029046708326 19420.560920276974 13.939711541007554
0.7097056869383056 12.98952542939014 17077.649038370735 14.522818462956842
0.729496113407053 12.987395737685237 15037.775055969816 15.128037824879744
0.749555289281625 12.986547322819638 13256.147676566456 15.756243667961854
0.7698760048118485 12.986796099294725 11698.900932682498 16.40834843318877
0.7904549040194011 12.988063960257952 10335.476589753029 17.085304944429456
0.8112844142351838 12.990212517291276 9141.029161885856 17.788108531283836
0.8323590081255128 12.993114910796486 8092.5941950202105 18.517799303921034
0.8536742302635845 12.996685416796584 7172.80430593902 19.275464593151145
0.8752187537942793 13.000830040109163 6363.005716925037 20.062241570049657
0.8969868881174539 13.005429320428426 5650.842490148241 20.879286979725304
0.9189714649202418 13.010418460116467 5022.9819775531305 21.727861687508188
0.9411638990541376 13.015709196434594 4469.167580808561 22.609302600575695
0.9635528241713678 13.02121510621682 3980.698471167864 23.524979529733407
0.9861311373750686 13.026868218336968 3548.234496929018 24.47632871530234
1.0088880485557485 13.032586818888072 3165.670943522368 25.46485690091559
1.0318069562766 13.038323837290724 2826.9850959866653 26.492145724028518
1.0548936742302466 13.043957342581072 2526.903077870171 27.55982572518613
1.078120126498382 13.049477336940637 2260.71902742757 28.669582923390166
1.1014804303355619 13.054796282161934 2024.1108302149303 29.823304364770134
1.12496170873463 13.059867803009913 1814.0692482647153 31.022917911964477
1.1485500561121809 13.064629294580662 1626.8593807961913 32.270453753279725
1.1722318561418084 13.069030881667638 1460.432519130049 33.56805131173816
1.1959949746945 13.073006350183439 1312.1019958247591 34.91796670306415
1.2198221469964756 13.076514727047524 1179.6894431352123 36.322467269526435
1.2437003369479456 13.079501035796914 1061.698939178254 37.78382669977936
1.2673308838583996 13.08175758564346 957.3160656166103 39.312163608045786
1.2879622086214555 13.080470855217214 873.4828842681935 40.98099023162881
1.3053685852796306 13.073701863344365 805.8645144527655 42.812817566830105
1.320088529394153 13.061140262168943 749.5212030613341 44.81091005301019
1.3325695333574865 13.042862698056965 701.3961177022335 46.9787494757716
1.3431945804432235 13.019151736052384 659.1386414552651 49.3202651296301
1.3522652005822493 12.990265921158773 621.5215870277717 51.839787215792406
1.3600374622008184 12.956526189597799 587.3011382535562 54.54205631158875
1.366723639499094 12.91816133817206 555.8442391393537 57.432437121333955
1.3725113973912657 12.875514256696972 526.4100873320818 60.51679643233615
1.3775479108646682 12.828811946950506 498.74500177288564 63.80158967255753
1.3819689067354648 12.778319523452607 472.44487108691635 67.2937443793082
1.385893878791019 12.724286258178056 447.41159199011054 71.00061962992099
1.3894089506895666 12.666934566934202 423.40168413750825 74.93158727173221
1.392596538398103 12.60654901524109 400.35609865636127 79.09739206013444
1.3955042600293217 12.543313209369824 378.2594483007781 83.50951163549308
1.398190926150995 12.477454176207633 356.9664031613842 88.18019475520502
1.4006963195019697 12.409159359922368 336.4907572077527 93.12278974571561
1.403048836745234 12.338585559055494 316.8626588962197 98.35185645166463
1.4052827436035351 12.265945874890765 298.04404136468133 103.88228898077561
1.4074324898572599 12.191441848624049 280.0195395899021 109.73168877872294
1.409464886022265 12.115117179665406 262.8240140748752 115.91825830537718
1.4114415172585617 12.03731136924695 246.45008128877672 122.46304705544516
1.413301012394632 11.958173279996904 230.8843289702781 129.3946781510325
1.4149651738253883 11.878138103596875 216.29374792229834 136.7599980615949
1.416582208949618 11.79604332402803 202.28279372568934 144.52126254363063
1.4182930005110956 11.712138105752281 188.81770004082293 152.6846771108107
1.4201237651464762 11.62692588727177 175.92373247936865 161.27707564671945
1.4221019421720067 11.540759961831602 163.64324844617877 170.32694139991656
1.4242083320187897 11.453941461668965 152.00446015497968 179.86478181631446
1.4264113242062124 11.366650574964014 141.0334595461273 189.92364332100286
1.4286744245265977 11.279068708771732 130.74195297849695 200.53966095842037
1.4309862262932318 11.19138718545141 120.79175855685644 211.75161004673146
1.4332950763868353 11.103702260091305 112.13110668215134 223.60152767543562
1.4355559206165063 11.016069074153773 103.78909282892634 236.1352880834443
1.4377287317043845 10.928579865712324 96.06254557629224 249.40176333108786
1.439776400290883 10.841312963084794 88.93077202976255 263.4553846738248
1.4416473960568081 10.754228403158354 82.34447142998755 278.3546457408101
1.4433044938367674 10.667393060122121 76.2913443551414 294.1631153265022
1.4447106378105121 10.580841278850544 70.72372972113139 310.95039897516426
1.4458208457169635 10.494529742330986 65.61861395521075 328.79212745499865
1.4465950266328091 10.408456112447588 60.936629159656356 347.7713384790405
1.4470175880993463 10.322690510065469 56.648238643626115 367.97805377110205
1.4470358752687191 10.237160020769666 52.72453729583138 389.5119013787966
