M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411385546793 15.314079553996407 1768045.5929218156 3.7594191263895183
0.2631516596042848 15.045761468229793 1454157.6682708464 3.9583849285861294
0.27435952350197496 14.808574649363077 1201313.7805899133 4.165012870690339
0.28585899750538984 14.598542949888838 996849.4811142896 4.379595018863592
0.2976652106221869 14.411556518130952 830325.9495333649 4.602286366906983
0.3097662443937459 14.245295771706793 694184.6413915307 4.833497881634965
0.32216481803744634 14.097057732861481 582337.6472728059 5.073526904070662
0.33486507963377227 13.964699458813861 490143.9333722926 5.32268357116424
0.3478613399178239 13.846580268239014 413836.72813761147 5.58121583043677
0.3611603599081137 13.74088605415374 350385.3579678936 5.849535548029179
0.3747596971221136 13.646436755120245 297476.3858641761 6.1280026127600244
0.3886632185577551 13.561988197111244 253227.47132769227 6.4169837606402735
0.4028659266887842 13.486618832204442 216079.52964178857 6.716861140341361
0.41737278446378223 13.419273318761883 184799.71165043037 7.02803292166457
0.43218065741995615 13.359269409975655 158406.35277351164 7.350913934529441
0.44729278695703284 13.305873156007406 136079.67870239 7.6859363401230745
0.4627079213903667 13.25839189423425 117128.41009651669 8.033550335993061
0.47842539686679436 13.216355046815433 101017.74304566157 8.394224897035345
0.4944439431573855 13.179255366975038 87290.06439342392 8.76844855452771
0.5107646040730991 13.146607361789593 75551.61129352312 9.156730215588178
0.5273856710703092 13.11801664180088 65509.82980588588 9.559600025699861
0.54430488609065 13.093147965332586 56892.86968926748 9.977610277238526
0.5615238969756478 13.071641621830576 49489.59639640466 10.411336367270376
0.5790401123059149 13.053165970395922 42733.340740638065 10.861377808253472
0.5968496549364567 13.037513593607224 37619.95294331438 11.328359295680878
0.6149516697279922 13.024414675490723 32870.045353128095 11.812931837147632
0.6333436073434344 13.01358853237704 28758.017616450765 12.315773947805544
0.652022168225584 13.004898909606252 25196.55862745767 12.83758140500734
0.6709854520476934 12.998115351430085 22103.525493711855 13.379019778550045
0.6902293433935328 12.993035788563184 19413.2878028536 13.940934840641576
0.7097493566133819 12.989509807627691 17074.223388018883 14.524129523550688
0.7295423491865448 12.987398472329046 15033.358146623003 15.129441583985203
0.7496020353259888 12.986542077157587 13252.031176834986 15.757745340679291
0.7699255504748506 12.986811255986103 11695.472580877356 16.40995353018666
0.790505615849993 12.98807121439291 10331.763909704656 17.087019291255977
0.8113380182481503 12.99021774380383 9138.209071210378 17.789938289069013
0.8324148734111142 12.99312332104775 8089.914131255099 18.51975099157587
0.8537327550464142 12.99668688260544 7170.438811352803 19.277545111178508
0.8752787628543568 13.000838345861453 6360.905486632357 20.064458226091816
0.8970476622451123 13.005446770346408 5648.874559570294 20.88166217395265
0.9190351926482834 13.010435229720434 5021.147178593712 21.730389745442963
0.9412303758501799 13.01573148483833 4467.546207430434 22.61199225670225
0.9636216806408641 13.021231471681745 3979.154802550407 23.527840049720705
0.9862028469559599 13.026879736902806 3546.952495498908 24.479369932629137
1.0089628751575344 13.03260187007261 3147.589356814436 25.468089256251286
1.0318833005353651 13.038331991712152 2825.9646993793963 26.495580307594643
1.0549706558617464 13.043978624028025 2526.132265959717 27.563453477014054
1.0782003261791318 13.049499673241241 2259.9050344424422 28.673436174421177
1.101562400871329 13.054815621481792 2023.3823489758029 29.827396395021832
1.125045318112078 13.059889616387816 1813.166918807244 31.02726285287839
1.148635213422792 13.064646963032754 1626.2337682742825 32.27506664894728
1.172319965481132 13.069045968766751 1459.8177822744933 33.57294818494656
1.196084433506282 13.07302046984032 1311.546894734508 34.92316462657929
1.21991279552258 13.076533477304316 1179.2308129030148 36.327955732649684
1.2437932867953185 13.079512761346137 1061.265279567296 37.78965241312099
1.2677081300672273 13.081921115902727 955.7405223728073 39.311162993058694
1.2916402035447405 13.083724297667217 861.4550581474368 40.89529241806872
1.3155729570081853 13.08485474602852 777.1692797622773 42.544406305507096
1.3394921782515437 13.085271079277721 701.6084239021392 44.26207794678828
1.3633771791464875 13.084943052102844 633.9690063811778 46.05140574112539
1.3872110943279 13.083813923936017 573.3057949115943 47.915572118115115
1.4109753347691012 13.081851928781877 518.8300914003968 49.85853538222245
1.4346517466229969 13.079010932159385 469.953628055796 51.8837341029684
1.4582196289929432 13.075259769537519 425.97387463942545 53.995400972120024
1.4816625114543214 13.070555299653314 386.46174164438673 56.198002114549666
1.5049554246125916 13.064851920573075 350.8796979939394 58.49535055619034
1.5280813378715834 13.058124517375067 318.85073645131655 60.89282968898124
1.551018975430871 13.050334832665998 289.96489828000614 63.3954294993901
1.573746704309825 13.041450262160646 263.9343235033944 66.00846166369666
1.5962445528985756 13.031429334163773 240.42283116731747 68.73758556735027
1.6184813721793545 13.020237504510801 219.1758407649094 71.58883653634422
1.6404564772843833 13.007873349239043 199.97987274111324 74.56865648405207
1.6621283690159177 12.994270656734622 182.60994115235107 77.68392719984391
1.683481553885155 12.979412170554898 166.91239033686836 80.9420065313521
1.7044937533886888 12.963266610938073 152.66884722716256 84.35076774080429
1.7251423060999767 12.945806951267656 139.76701133017195 87.91827860566667
1.745402791944156 12.927005466319054 128.07884682582028 91.65330829860928
1.7652535704168784 12.906835456714967 117.45533114967525 95.56572998665453
1.7841452898408647 12.885388026753741 108.03111056525344 99.70669287132604
1.798461435770758 12.86148573879422 100.81929923035004 104.38229219528807
1.8079879413467868 12.832487296665459 95.3430053988398 109.66827104287128
1.8134138525063939 12.797494477045896 91.0632502458821 115.58579613359939
1.8154041154744627 12.756418751453884 87.61679692269374 122.15551673329674
