M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240096532457 15.314084448762229 1768026.8942551634 3.759401560838231
0.26314905234933755 15.045868879626884 1454211.9501509666 3.9583486248418995
0.2743559668953481 14.808642145727827 1201298.1980219008 4.164956157091866
0.2858591713399983 14.59843300623077 996834.8035574589 4.379516935542981
0.297660075662098 14.411637987536764 830413.2656475995 4.602184799351753
0.30975945174014025 14.245357483175068 694243.1986293389 4.83337109902032
0.3221574440034991 14.097143810364349 582431.5224277263 5.0733730961884165
0.3348549053835773 13.964862807070672 490225.4253049826 5.322500844233047
0.34785043519548775 13.84667907402169 413895.56611814204 5.58100387416845
0.3611496298888956 13.740931437420839 350427.01034149923 5.849290865169529
0.37474668302086145 13.646508735308364 297522.0279340723 6.1277230447006055
0.388646588002245 13.56210570510458 253269.29130458942 6.416667045982476
0.4028492654138591 13.486678951686423 216117.94529857926 6.716504909221148
0.41735390187629057 13.419355330844418 184826.1829705939 7.027634689713162
0.43216158684605865 13.359324619633359 158446.3594711309 7.3504710964442195
0.44727146474107554 13.305929908262087 136111.71348069803 7.685446162820527
0.4626843515986176 13.258465702658036 117158.01220950055 8.033009951313497
0.47839981299147405 13.216417309993242 101041.77695831207 8.39363129396659
0.4944167743354842 13.179311149824347 86401.03410979587 8.767798570912634
0.5107350680381754 13.146659069189875 75568.64025466662 9.156020529277693
0.5273542139481446 13.11806541184483 65527.579985117816 9.558827145111195
0.5442729468327382 13.09317513185809 56908.01555323584 9.976770531274259
0.5614894669519107 13.071670135227075 49504.617097774804 10.410425894551377
0.5790020904820253 13.053216012901943 42745.732224675296 10.860392545615042
0.5968091319957836 13.037546596700786 37630.56014833548 11.327294965877517
0.61490877975638 13.024424188956027 32880.27122232838 11.811783935708087
0.6332986866481751 13.013612912228234 28530.928793452145 12.314537728975285
0.6519748839596096 13.004910061157434 25205.20959774318 12.836242689929263
0.670935197498845 12.998114562138786 22111.30451060085 13.377581877417528
0.6901773743300116 12.993032727599404 19421.069654051058 13.939392164727005
0.709694929284985 12.98951713922548 17079.396358593724 14.522476175134077
0.7294844117220008 12.9874092766907 15039.151092139587 15.127671336554942
0.7495418978730922 12.98653743694408 13163.661301459926 15.755851617724389
0.7698631729090508 12.986807918863242 11699.86549813055 16.407929382473668
0.7904413886511197 12.98806124658222 10335.79390820178 17.084857372476616
0.8112704281708755 12.990210169419392 9141.948577012285 17.78763082973425
0.8323445173988718 12.993120555102111 8093.273218138127 18.51728977102232
0.8536587568075901 12.996686065525545 7173.372835939619 19.27492142754236
0.8752019648273248 13.000818221055882 6363.2821865285305 20.06166286409289
0.8969702874704126 13.00542829587123 5651.339625420398 20.878666885853693
0.9189544205451513 13.01042648610509 5023.373516206119 21.727201687130123
0.9411466931533934 13.015715937534297 4469.573768385298 22.608600413603757
0.963534272758178 13.02121771288585 3980.8958962889087 23.524232737425187
0.9861129873506608 13.02686539144353 3548.4597645756153 24.47553475070099
1.0088696241272805 13.032586829283495 3166.214111221266 25.46401303857065
1.0317918311230367 13.038305985485604 2827.451444331708 26.49124906893915
1.0548734708993646 13.04394680750089 2527.1176752685 27.558878642455454
1.0781005123378293 13.049473803541545 2261.005752252671 28.6685769732521
1.101457947596712 13.054793664137154 2024.1591924831187 29.82223608063193
1.124939805685419 13.059865669970955 1814.245364867962 31.021783604992265
1.1485267175389882 13.064634710135282 1626.9958392953315 32.26924949641858
1.1722097358910413 13.069027372744394 1460.5906077995978 33.56677292247386
1.1959709330870802 13.073002784187846 1312.2757893842063 34.91660972481774
1.219799274424223 13.076516923823235 1179.8662301930083 36.32103444601623
1.2436760002568938 13.079498164740878 1061.809915378223 37.78230583788939
1.267587543136519 13.081917513124576 956.235214856074 39.30336510018177
1.2915168140526336 13.083714416726284 861.9294395463983 40.887015421944064
1.3154487782218165 13.084852523972742 777.5776364790078 42.535663620092855
1.3393654329612115 13.085271945927813 702.0027124517584 44.25279690159028
1.363248908399682 13.084943244662878 634.3086649601764 46.04159917435225
1.3870807845772846 13.083825668711256 573.6185713629608 47.90515958849357
1.4108433663190176 13.08186547747038 519.1184707993654 49.84752883934868
1.4345191109496183 13.079032308369515 470.2191902148498 51.87204432513816
1.4580850704797221 13.075283631169803 426.2220509566024 53.98303864153575
1.4815261669388733 13.07058436814601 386.67581112163316 56.18486805177014
1.5048184240107825 13.064886747018432 351.07421165839787 58.48145371675059
1.5279427879558245 13.058169061989842 319.031261464337 60.878120986730075
1.5508799290167008 13.050385751984377 290.1349872496122 63.37985628224604
1.573606785328195 13.041510046242351 264.09252407293275 65.99196742741469
1.5961028417511154 13.031496363225532 240.56370403712953 68.72010964361155
1.6183406870194488 13.020313441988906 219.31050547665998 71.57031375260702
1.6400201627367519 13.00795549782053 200.3203029051812 74.56506902931744
1.6581404755488849 12.992729723599634 185.12624213159103 77.86963613778052
1.6723048346157776 12.972405592961302 173.0248311116819 81.53554574037005
1.683117490944059 12.946455569863758 163.0618441766454 85.57331535022463
1.6910537064790272 12.914727741845354 154.67205143741697 89.9928084000346
1.6965506254311442 12.87737664459504 147.41079671917245 94.80588721399772
1.699965421030595 12.83460417363511 140.98113015390288 100.02519815057086
1.701614433027563 12.786722983122512 135.1983467257288 105.66469580459656
1.7017535356563789 12.733974071297135 129.90757197779143 111.7398749712232
