M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393594982607 15.314093401245984 1768027.511065919 3.7593889904476585
0.2631472949209898 15.045896868511749 1422626.9310837022 3.958322645031456
0.2743532300686527 14.808684696475737 1201403.8797907939 4.164915571736282
0.2858569505405401 14.59844007658701 996873.8104284197 4.379461057896717
0.2976563273542229 14.411697842257666 830437.3411072919 4.602112116409889
0.3097555918338711 14.245393306634174 694231.7168823297 4.833280372365097
0.3221515706231236 14.097212260682863 582497.0243003312 5.073263030611464
0.3348478383815902 13.964925551208012 490265.0390524065 5.322370084737921
0.3478433317189303 13.846731747209255 413937.49869548 5.58085219888028
0.36113994600181265 13.741038259693354 350462.65282810933 5.849115771709811
0.37474024302564735 13.646528824021278 297552.98423425225 6.127522988616445
0.3886355019944364 13.562166963089696 253304.2473983878 6.41644040928553
0.4028370662618494 13.486764844072619 216147.81276517926 6.7162499963277735
0.4173410257404441 13.419409043032358 184853.0567464382 7.027349723124074
0.4321469874780351 13.359393109540497 158472.08891663142 7.350154212145353
0.4472556893185662 13.305968565364214 136125.29402095266 7.685095405385101
0.462666815475599 13.258521586029357 117173.98501688123 8.03262326868321
0.47838187727902654 13.216457816938163 101059.5734199227 8.393206531888893
0.4943966254541687 13.179355720502445 87326.73288634504 8.767333467008607
0.5107139518819369 13.146706985175205 75584.26630773576 9.155512706713743
0.527331284067163 13.118103447707561 65539.23562003658 9.55827410584474
0.5442488339236864 13.093222236869101 56918.89619608668 9.976169648842557
0.5614633464101477 13.071705599293924 49058.143572979156 10.409774406369632
0.5789748677601948 13.053227354102967 43139.40617254314 10.859687544747208
0.5967803246220936 13.037592523013748 37640.14651014688 11.326533392241407
0.614878268997437 13.024456838104404 32887.7921409477 11.81096256667242
0.6332657902540221 13.01365862651271 28536.89497928442 12.313653169304182
0.6519408519302231 13.004946121552 25009.38926184705 12.83528479532046
0.6709005701108041 12.998118569211304 22115.32235783473 13.37655301652908
0.6901398958556282 12.993049657454092 19426.391550752505 13.93828833930186
0.7096568689490278 12.989525285020893 17083.788828577945 14.521293165878273
0.7294435164031584 12.987404915825127 15042.86789008272 15.12640468897554
0.7494997174539447 12.986548849979997 13260.285205906062 15.75449662695953
0.7698185402168155 12.986806491020324 11703.036808985518 16.40648107703936
0.7903948185053196 12.988057833472725 10339.174293292564 17.08331049684794
0.8112220326331787 12.990204076631887 9144.529811110737 17.78597982567244
0.8322936203824535 12.993109154462548 8095.4020570384955 18.515528757552072
0.8536053533731605 12.996673293901944 7175.137042957381 19.27304417947509
0.8751484597996992 13.000819278413056 6365.297641868701 20.05966278898396
0.8969143693368051 13.00542021214591 5653.0229526887615 20.8765237753674
0.9188969938471835 13.01040025374582 5024.846369573667 21.72492066106965
0.941086590507133 13.015693164135635 4471.047334468633 22.606173592481536
0.9634731345597355 13.021200829656374 3982.2162474201646 23.52165176261776
0.9860498564125262 13.026840554175669 3549.7748030589255 24.4727907514158
1.008802971140076 13.032567665279695 3167.2691424352197 25.46109659632814
1.031725155914958 13.038278066094058 2828.4492489621803 26.488150179367583
1.054803587174529 13.043933206849754 2527.9661654641004 27.555605478996515
1.0780287184268962 13.049458487908522 2261.7535584320676 28.66510037004156
1.101386447958305 13.054776198155873 2025.100362717311 29.81854405813258
1.1248646535639149 13.059856048141004 1814.8433578890338 31.01786341570999
1.148449693527061 13.064614052407586 1627.6263749480147 32.26508756968514
1.1721307577809408 13.069012162490898 1461.0858127378317 33.56235480488359
1.195889992482376 13.07299514078018 1312.7263370716564 34.91192001594187
1.2197157055850638 13.07650638334921 1180.2432165139699 36.31608262742248
1.2435911047222896 13.079496254419741 1062.2120425143178 37.77704977416521
1.267502011405936 13.081904371240435 956.6248934935747 39.2977861725178
1.2914293569796662 13.083713444512655 862.240063151248 40.881093755192076
1.3153593734899336 13.084847911102527 777.8796997560615 42.52940880960332
1.3392737380584208 13.085273304422927 702.2733006587604 44.24615696580462
1.3631569003773536 13.084950073957426 634.5643861684769 46.0345832965973
1.3869870543729717 13.083828603140164 573.8445969953037 47.89771022963268
1.4107494168372052 13.081874897188204 519.31796361501 49.83965454690203
1.4344226588863094 13.079044618480868 470.413480369876 51.863681280403426
1.4579887838176746 13.075304764326829 426.38002627315166 53.974194485304785
1.4814284900164831 13.070604454790164 386.8279549241014 56.175471843913016
1.5047201693638455 13.064913240895503 351.22495799267836 58.471511862850036
1.5278437248592536 13.058199239351238 319.1573037125656 60.86759837710447
1.5507805529568985 13.05042239636192 290.2600817328305 63.368715256923004
1.57350644509075 13.041550368660738 264.1976786651617 65.9801675714479
1.596001687323594 13.031543787802544 240.66048053559194 68.70760756403992
1.6182399073593672 13.020368154940456 219.38648649698382 71.55706283522245
1.64021486205563 13.008018326526262 200.1822519036694 74.53496693621322
1.661887078675139 12.994430588642187 182.79986476688615 77.64819259882265
1.6832405851999441 12.979589579868316 167.08087188295994 80.90408785299508
1.7042532566260364 12.963461576882509 152.83797343785687 84.31051531173446
1.7249025357450674 12.946019306505175 139.91544435534956 87.87567468975489
1.7451647338859293 12.927236031181573 128.20364162916934 91.60804140182282
1.7650185775567975 12.907084093521958 117.58276566762046 95.51776603896937
1.7844390775221457 12.885538224670873 107.92435017115963 99.61402688959261
1.803404783663188 12.86257708696628 99.15849126347956 103.90828636520281
1.8218921564569683 12.838168953224335 91.17797060444889 108.41195853738581
1.8398800381924707 12.812297337443534 83.92396273191449 113.1371588916219
1.8573438809488607 12.784936047871913 77.31638229374924 118.09708126501634
1.874261981256905 12.756073290410368 71.28934598754232 123.3060885436538
1.8906081111809356 12.725679154831422 65.7938755300701 128.7790859753497
1.9063706001995584 12.693735277262428 60.791291736124634 134.5326900004772
1.9215158539497983 12.660231590150863 56.21694324024921 140.58469802955005
1.9360310307758704 12.6251509257424 52.04110840651136 146.95345285829617
1.9498874076291282 12.588478660492694 48.22137550882217 153.66002468691153
1.9630683855891142 12.550196993121066 44.727785382370996 160.72557736227233
1.9755534162924075 12.510302273608852 41.531996759306196 168.1743499003152
1.9873212087664531 12.46877654017964 38.60413346446258 176.03191726722227
1.9979025310676624 12.426235901943963 35.99544753726683 184.42855373087738
2.0050670997093256 12.383524159921734 33.94291890776095 193.86436367211013
2.008523511869518 12.338307374168755 32.338320732527535 204.4576892248552
2.008550861919762 12.289369577711945 31.071452310507468 216.27306111034068
