M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414768323757 15.314065615159311 1767993.156279238 3.7594234176996837
0.2631513703234592 15.045797592513889 1454218.8616813845 3.958393797721859
0.27435984474832825 14.808560128835198 1201274.8072925492 4.1650267260828375
0.28586429795529184 14.598335795913496 996814.2534918899 4.379614095051262
0.2976665816166857 14.411543365314282 830298.6250625475 4.602311180519864
0.3097674140639703 14.245283617129532 694179.5774744049 4.833528855569588
0.32216708844778885 14.09704241288197 582370.4670194665 5.073564480621616
0.3348665839871005 13.964683121752698 490127.9960810793 5.3227282130480775
0.3478639670740212 13.846558042765896 413825.45119637216 5.581267613501262
0.36116338380435203 13.740859261367465 350365.10362105764 5.84959532674996
0.3747633809689515 13.646406927680058 297463.8408545559 6.12807091456671
0.3886670854644129 13.56195846322244 253197.82676389473 6.417061138080313
0.4028701228242575 13.486566618182795 213286.96325373088 6.716948172466944
0.41737687790868755 13.419258068810002 184783.011827373 7.028130215508365
0.4321866784884817 13.359237963522974 158413.68707644867 7.351022126675745
0.4472985968070311 13.305843524206955 136070.20153836714 7.686056098380955
0.462714810904918 13.258364565892307 117123.63231982633 8.033682361179215
0.47843191033855503 13.216345233761254 101013.40671881461 8.394369924874285
0.4944516716459557 13.179226931422848 87287.04397921523 8.768607357678343
0.5107718001542849 13.146588744505229 75544.8694251759 9.15690360580566
0.5273935318256124 13.11800269508179 65504.686680522944 9.559788856143015
0.54431329806387 13.09314977965314 56887.66474700859 9.977815444933258
0.5615332976391071 13.071637764483924 49031.27806621578 10.411558815741076
0.5790496204587221 13.053153944339911 43114.06940011098 10.861618530334075
0.5968584168374091 13.037512504903953 37616.1023325216 11.328619336519742
0.6149619401079811 13.024384860396792 32867.16227094634 11.813212297419716
0.6333533478631822 13.013614938725393 28756.175967083953 12.31607598714802
0.6520327023388174 13.004891755679028 25194.31536724108 12.837908487965485
0.6709978952054482 12.998106359253082 22102.29220852767 13.379371096383672
0.6902419422400019 12.993027220513403 19412.328633693218 13.941311758986155
0.7097622503593944 12.989506891439984 17073.02930526896 14.524533483550746
0.7295559131731694 12.987403549339863 15031.781849032453 15.129874107132936
0.7496171553180494 12.986545688206256 13250.694099005554 15.758208033997706
0.7699407393001465 12.986810017264562 11694.303699806185 16.41044809178242
0.7905223758441499 12.988072075102053 10262.241329914552 17.08754751627125
0.8113545482445889 12.990221155928083 9137.324901566271 17.7905020760613
0.8324320954525349 12.993132730976805 8089.113340746762 18.520352349359413
0.85375066212758 12.996697729620106 7169.782588280163 19.278186166162392
0.8752970048269775 13.000849785508784 6360.108989591921 20.065141230153674
0.8970684414621493 13.005455693833012 5648.412772843948 20.882394029703335
0.919055418265403 13.010450190951262 5020.727337829962 21.73116870439722
0.9412509506658332 13.01573651072099 4467.12452680229 22.612821010452738
0.9636431755593894 13.021233591699536 3978.7299454387435 23.528721453557996
0.9862239654759929 13.026890754935396 3546.57063594665 24.480307016829393
1.008983411156061 13.032612691085284 3164.176264035659 25.46908523821302
1.0319061213610017 13.038343077744827 2825.6627640366264 26.496638604894663
1.0549956462360406 13.043981455131618 2525.9055709257414 27.564571297820454
1.0782244103281606 13.04950275033884 2259.610509750818 28.674623481792572
1.101587603007965 13.054824880329516 2023.159476439154 29.82865728138697
1.125071220229507 13.059894317732033 1812.938178607179 31.028601673061214
1.148661990417318 13.064660213359385 1626.0585017892377 32.27648803903668
1.1723461623275941 13.069052000659251 1459.6820073113458 33.57445708265226
1.1961119856534226 13.073032440321088 1311.4134924441084 34.92476629320159
1.2199419019054414 13.07653375781817 1179.1049464075913 36.329646929194205
1.2438220985576642 13.07951885942079 1061.08936431193 37.79144753430884
1.2677376346969347 13.081929176072691 955.636175846776 39.31306839990783
1.2916695465735828 13.083723508647891 861.3646538320581 40.897314900901556
1.315603277058955 13.08485639806619 777.0854063795726 42.54654258625671
1.3395230101619127 13.08527073004693 701.5339165476628 44.26434578485248
1.3634084619549933 13.084938865131758 633.8825480294713 46.05380199909404
1.3872424671374048 13.083810887173842 573.2215024653441 47.91811645465126
1.4110075906875355 13.081849171228162 518.7625021314706 49.861224877032924
1.4346093155108117 13.07899054100816 470.0172560169029 51.889732669907346
1.454721280097891 13.07292265860874 431.3276714605358 54.12233389505357
1.4701966614361137 13.060528095682727 401.6458521111454 56.62785931742285
1.481889686292277 13.041244196635377 378.0527588821629 59.410909600177476
1.4904990241351357 13.01522986366884 358.4747774732206 62.47613894828
1.496581065371168 12.98278868422117 341.80675493750795 65.82877241415459
1.5005848166122282 12.94428494760086 327.17846846397356 69.47502744443246
1.502870415742661 12.900086102364769 314.0448979541124 73.42169690881038
1.50373982094258 12.850531474129678 301.9637231500406 77.67654137029896
