M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427689803918 15.314012838153488 1768031.9309440313 3.759450997891108
0.2631543891110889 15.045712471702116 1454043.8664638961 3.958450799872209
0.27436422124832477 14.808478181161723 1201210.1829275799 4.165115775548496
0.2858712466257293 14.598186748613761 996633.3947914809 4.379736699583934
0.29767485008406025 14.411428882103868 830131.6370374088 4.602470660953577
0.3097795422013305 14.245073260034586 694065.7092114307 4.833727930337329
0.32217969219457804 14.096888163865854 582310.1702253333 5.073805992869779
0.3348797404457678 13.96464699802642 490091.1328308101 5.323015137219151
0.3478808917640082 13.846409139145283 413739.0625455098 5.5816004374761015
0.3611826725789543 13.740759630458738 350288.60123196495 5.849979543050041
0.37478447082155264 13.646306493131592 297402.2591727869 6.128509913686366
0.38869105949084637 13.561818200633002 253147.01167741243 6.417558472001694
0.4028960028659033 13.486467393935095 215999.57840991067 6.717507563576862
0.4174051689132588 13.419142428285344 184726.13718737973 7.028755566087016
0.4322180754562889 13.359117102108506 158356.6335289533 7.351717528997951
0.44733239008765835 13.305720391196738 136024.43673252268 7.68682584547435
0.4627476924295143 13.2583182430514 117077.62658716562 8.034530958286496
0.47847221514586247 13.216235675606589 100974.34261802303 8.395302101671685
0.4944955397215123 13.179124899581325 87249.69203708075 8.76962808130509
0.5107514536037244 13.146594273738623 75560.59184618013 9.159779061845436
0.524555324173962 13.119042712650502 66960.13349087737 9.589339187474426
0.5353197210908619 13.09143803501743 60780.05313031456 10.076605792708397
0.5438812534576998 13.060619567809495 56003.738066384896 10.620165539927486
0.5508510659757563 13.025481331862432 52111.34561035014 11.219961231420287
0.556668027147525 12.98555022289513 48782.275000656 11.875592553677707
0.5616599036817655 12.940594815202056 45816.08725989319 12.586351224638848
0.566089545535139 12.890718692277499 43088.77269269118 13.351460244030564
0.5701751820967065 12.835993559176966 40518.08105231534 14.170820634700474
0.5740808239594363 12.776545301048944 38049.821719056 15.043427374890685
0.5779386928340973 12.712742886441708 35653.913374760166 15.969487077198641
0.581880011280567 12.644864770270969 33316.06542875519 16.949700080104876
0.5859640396162182 12.573324637517928 31034.499990544533 17.984536042114712
0.5902759175456108 12.498389592608643 28805.96970053194 19.074607011099797
0.5948989411301188 12.420576992661772 26635.886653172252 20.220704930688292
0.5998468667514697 12.340144339169045 24533.37021376361 21.423823429488852
0.6051929973087238 12.257622022354276 22509.973594139068 22.68517042965014
0.6109785457669842 12.173466100397834 20569.406921067617 24.006176035853183
0.6172370575705861 12.088172227620483 18723.976712367068 25.388498744128047
0.6239647891896856 12.00198122604836 16979.408806569667 26.8335075985071
0.6312099113082911 11.91551183325163 15343.952964792015 28.342523523253547
0.6389596586783786 11.828925152611095 13818.70002293842 29.918743458147986
0.6472358118571738 11.742846565780257 12407.258103208082 31.56271263877651
0.6560450123775158 11.657587615748998 11106.56028542605 33.27820108310658
0.6653606712536049 11.573346024247627 9917.638692107806 35.06774887621833
0.6751862132756382 11.490510084588752 8837.647528302366 36.933588816508355
0.6854831251629375 11.409388954400242 7860.987472317628 38.880382040200324
0.6962108884060472 11.330163218473627 6984.552769541511 40.91339075885696
0.7072563670611173 11.253104848659165 6203.926777695929 43.04114126161744
0.7185735009611854 11.178152467692952 5510.244568844809 45.269380785031274
0.7305010776865652 11.104043115016164 4880.997819592662 47.579128668481125
0.7430678546798137 11.031369941221365 4312.199813284373 49.97232362442066
0.7562744057899216 10.960722972710702 3802.8861031265214 52.453383116291334
0.7700890181903327 10.892257499805932 3348.152413202647 55.02464400740992
0.7844787418757032 10.826338082913832 2944.91110648066 57.69194096352035
0.7994024159229856 10.762928306225392 2588.344665574861 60.458761112244254
0.8148351241167432 10.702242102026744 2274.1125064872563 63.3297707126773
0.8307274152934688 10.644176342505395 1998.112821277837 66.31029721996137
0.8470422448558481 10.588767447420022 1756.230775668128 69.40552600251327
0.8637344606634327 10.535877423444594 1544.205870399551 72.62109184002863
0.8807643786696301 10.48546367311044 1358.7041035467068 75.9620668797459
0.8980967601756991 10.437339745562994 1196.5527393906539 79.43566482827106
0.9156847467088862 10.391375391050873 1054.8267418614853 83.0480656360769
0.9334872946386938 10.347463543281153 931.0315627269784 86.80664856067884
0.9514688219984189 10.305475407837227 822.6743202574204 90.71802445973151
0.9695883441455903 10.265188259984107 728.0241620129074 94.79080697672474
0.9878024137701199 10.226512907133351 645.0744327290686 99.03333841887937
1.006081682876319 10.189197948708147 572.4269046205094 103.45453524427158
1.024382698175405 10.153195218236995 508.7478870472052 108.06344094280128
1.042669138430525 10.11827429021263 452.80371754206527 112.87111971489524
1.0609115866498349 10.084363822687441 403.6662772255874 117.8874650920185
1.0790643531096678 10.051218282341331 360.43150390532634 123.12470225398492
1.0971119159122513 10.018817843886158 322.3263589181047 128.5949267237712
1.1149962478038085 9.986979607015302 288.7546519082806 134.31126862168378
1.1326956039759415 9.955515927837318 259.07358371403757 140.28795201008097
1.150190955448419 9.924398500332194 232.81813757598044 146.53991897215826
1.167431557340837 9.893425873040336 209.57299614432833 153.08328471715032
1.1843952126591968 9.862632796789267 188.94121160702954 159.93527985710597
1.2010499968920272 9.831775894072061 170.62313330270536 167.11462375164857
