M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412842048399 15.31404702252079 1768030.7165980823 3.759420138798691
0.2631507944411289 15.045783701292525 1454084.0802913257 3.958387020998136
0.2743596851717865 14.808549845068946 1201379.5601027573 4.165016139461165
0.2858636238353981 14.598354750383914 996795.6725493679 4.379599519324285
0.29766563752736164 14.411568320347651 830314.3052631093 4.602292220939577
0.3097660486280114 14.245290811448227 694165.9410687193 4.833505189007712
0.32216521633100814 14.097041467437887 582366.0161421442 5.073535769128026
0.3348649662849032 13.964761646071361 490150.6293699776 5.322694103068544
0.3478620183560865 13.846574327651982 413827.57492450456 5.581228047080535
0.3611621296754048 13.740902106290388 350381.96042196144 5.84954965099783
0.37476085345562005 13.64642385740969 297485.53859654965 6.12801872648251
0.3886642125815916 13.561968690597887 253218.3697196894 6.417002015471082
0.4028670372780771 13.486584394034628 213288.33080175906 6.716881672887835
0.4173731428154257 13.419283065430449 184798.8503760604 7.028055875134932
0.4321826889752142 13.359250274916777 158414.55422963292 7.350939459103553
0.4472938151604747 13.305850103805488 136079.2945595461 7.685964593347083
0.4627100645110223 13.258381584409818 117128.09193508531 8.033581483199999
0.47842716306526467 13.216345064819341 101022.08402869753 8.39425911179344
0.49444553956483756 13.179258475028139 87288.23167246369 8.768486019118427
0.5107662781640626 13.146599377872695 75549.0698682297 9.156771121516254
0.5273874741405609 13.118020017542186 65509.478882049174 9.559644574237694
0.5443085321597603 13.093150615396901 56891.523665864355 9.977658680007195
0.561526809046465 13.07164407327089 49488.62792975268 10.411388846860557
0.5790425580355747 13.053162463762908 42731.56032744603 10.861434598888488
0.5968517990169969 13.037510996379197 37619.04988555224 11.328420643925638
0.6149539967981925 13.024390709019421 32869.34795670944 11.812998002666395
0.6333461908830287 13.013587171566746 28757.38273253256 12.315845204172403
0.6520248991152 13.004890106199774 25196.207795788683 12.837658569558776
0.6709889824565405 12.998106938719378 22102.974519597778 13.379102660489254
0.6902322757671547 12.993021210946305 19413.139419339608 13.941023762139913
0.709753982534282 12.989497075592036 17074.140876491154 14.524224824592903
0.7295450180798666 12.9874055312941 15033.06339328794 15.129543623510834
0.7496055799446371 12.986548801125942 13251.726847181824 15.75785449780555
0.7699290955591229 12.986807494887874 11695.15482824316 16.410070205518338
0.7905093451615461 12.98807158731611 10331.520697667263 17.08714390828957
0.8113419163975204 12.990218227598135 9138.001259317984 17.790071295697672
0.8324188979498193 12.993128515736618 8089.819224574107 18.519892861703415
0.8537369835357398 12.99668746525966 7170.40342228764 19.277696346450558
0.8752845724913195 13.00083266838453 6360.778289628054 20.06461935775324
0.8970519360936702 13.00544586540267 5648.622483284771 20.881834830415496
0.9190404613251038 13.010447226397577 5021.1450256409635 21.730573514213305
0.9412351645210755 13.01573092317367 4467.51289510614 22.61218777275777
0.9636263441830534 13.021235970907485 3979.166249912225 23.52804798665689
0.9862073577184588 13.026882183012587 3546.816795294066 24.479591005322114
1.0088428698256027 13.03252619017443 3166.298498024344 25.470700815804978
1.0286749423446724 13.0349791939993 2865.933684269105 26.55294468230746
1.0451493643309568 13.031468464390674 2630.9399106662067 27.750193776461632
1.0589598201833534 13.021690693506581 2438.970071661675 29.063134160542575
1.0706660095158076 13.005802507056123 2276.725916809379 30.492380794856814
1.0807205797558868 12.984248429650401 2135.22551350467 32.03871254259537
1.089453852728432 12.957330097233553 2008.899343553825 33.70322562685677
1.0971651582441853 12.925469704497896 1893.8204170992788 35.487132776802774
1.1040734968431838 12.888988571700216 1786.6443796709589 37.39225390650676
1.1103753814925132 12.848207458440848 1686.0666005616986 39.42014831716784
1.116234670153662 12.80347461247516 1590.4852215667363 41.573346886725645
1.1217854038764528 12.75504438731821 1499.1233773694732 43.85400188815584
1.1271512397522803 12.703235052215167 1410.939759308252 46.26515292282306
1.132425210317969 12.648387040440698 1325.9504478365634 48.810998516708274
1.1376782176091877 12.590728357051908 1244.0900127015848 51.49623510474834
1.1429647055941112 12.530530554868212 1164.9007771533975 54.3257812813633
1.1483418110550043 12.468052052546867 1088.836917629385 57.30477898146062
1.153849496740835 12.403499211432853 1015.6648337350732 60.43953598973029
1.1595229605977826 12.337127504637602 945.435489147925 63.73636106546262
1.1653894480866902 12.26918494175409 878.3146538455943 67.20154877427014
1.1714494064483876 12.19978535368528 814.5817970868662 70.8430261906038
1.177741949567419 12.129223507509561 753.887553986555 74.66880337691876
1.1842633316601872 12.05767261758749 696.5271438261825 78.68734930706971
1.1909915481669446 11.9852293238297 642.4487615273091 82.90930499660517
1.197928605210388 11.912213124128167 591.8303719479151 87.34664168898743
1.2050040525255064 11.838802417891895 544.5768706905283 92.01734844296686
1.2120998540050294 11.765367807914714 500.98352404814324 96.94706974624313
1.219436976735934 11.690698396349221 459.9505711422007 102.10689814303115
1.227135429006687 11.615244292809646 421.2692254920447 107.49865667857159
1.2352007226162594 11.539385872659354 385.08049939592854 113.1354082639908
1.2436301172770001 11.463530787814642 351.39067766799843 119.03104379808279
1.2523821675535325 11.387824267611371 320.15925608711933 125.20141081652918
1.2614232595105612 11.312521522127806 291.3849437656737 131.6623416746032
1.2707109487859483 11.237731278732715 264.94124656884736 138.43110072230257
1.2802020364997713 11.163537298404089 240.7810284088438 145.52660997297656
1.2898380427215397 11.090008232676453 218.74989969234602 152.9686395849106
1.2995775939115333 11.017172217076295 198.68149267502616 160.779443775226
1.3093675255750277 10.945017990506173 180.48989945033895 168.98136129191906
1.3191568177632607 10.873576559833898 163.99948908645072 177.59995544803084
1.3288959742988102 10.802796274885846 149.07929422788916 186.66199803810025
1.3385383210155626 10.732653563098419 135.60996490402002 196.19666415790496
1.3480306657319996 10.663082763102278 123.44517378782602 206.2345131948001
1.3573301086554745 10.594036280379504 112.46169274270615 216.81022061682788
1.3663979644315498 10.525533654705024 102.57155897120293 227.959979470376
1.3751763842211324 10.4573731179086 93.65751755897651 239.72332342559068
1.383641228972681 10.38960109557404 85.60988750204595 252.14340339452363
1.3917471536376382 10.322145082341374 78.35728891334628 265.26612291202633
1.3994431819930457 10.254861953167223 71.82459020416276 279.1423933640087
1.4067068474947284 10.187745685450015 65.92412046862428 293.826863235785
1.4134998024088012 10.120739252515245 60.60389436836454 309.3791817547395
1.4198025668605614 10.053802875621763 55.798855340394354 325.863812036005
1.4255712128253328 9.986839790096623 51.45606516940489 343.351729076442
1.4307718626649464 9.919734232412 47.53532424411279 361.9200574276761
1.435404499686273 9.852624020499707 43.98956035991443 381.6525096743454
1.4394210951328914 9.785324708888599 40.77678437305569 402.6415802601745
