M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223738212369073 15.314168284258667 1768211.9355872641 3.7593427105269748
0.2631433190227423 15.045947097796166 1454293.3080590647 3.9582269972126136
0.27434606699678493 14.80884798495412 1201537.4683549737 4.164766153451917
0.2858456573889078 14.598654632594293 997030.5447514784 4.379255341948764
0.2976425712114843 14.411899275413246 830603.3880404485 4.6018445338517
0.30973787368551864 14.24561888244128 694430.8692878982 4.832946365257406
0.32213157243974117 14.097411500294319 582627.3912411209 5.072857832061864
0.3348231286146909 13.965124940841179 490413.56066969235 5.321888707873089
0.3478153705233023 13.846967858254663 414084.64661954134 5.580293828096435
0.3611081940368036 13.741306032078347 350606.83453348326 5.848471196631025
0.37470120947137375 13.646813454957254 297690.91624484037 6.126786525293725
0.3885957223418373 13.562399981135291 253427.00603538132 6.4156061032100125
0.4027932894557573 13.486964087499123 216244.88536556793 6.715311607494026
0.4172923176345212 13.419619554931034 184945.77274923053 7.026300710136034
0.43209455895667964 13.35959596499873 158562.15642813127 7.348987715296268
0.4471983870926921 13.3061507640749 136203.78727558415 7.683804228637918
0.46260366717079776 13.258723026232415 117254.9426424771 8.03119986047157
0.47831356351202753 13.21664074513679 101121.96836912762 8.391642964652549
0.4943249573417294 13.179501458781083 87384.49109568435 8.765621415370548
0.5106361472830596 13.146848267705721 75633.66556050853 9.15364342419894
0.5272464464808536 13.118261927097945 65584.60057943262 9.556238400033468
0.5441594028289314 13.093336402407054 56961.13662912087 9.973957854842274
0.5613687393156934 13.071797275220808 49550.37196875006 10.407376358481983
0.5788741399445664 13.0533346225935 43171.68272960307 10.857092546196188
0.5966739398628862 13.037662752404728 37669.86801689246 11.32373018282013
0.61476777699802 13.024506619194717 32911.353754980664 11.807939288154282
0.6331485093000105 13.013707180395523 28798.80969151617 12.310397328452872
0.6518166228421539 13.004986533104061 25233.108196527184 12.831759062052376
0.6707692058864861 12.99816889589369 22136.455102079683 13.37276610995011
0.6900025495584879 12.993085115834626 19443.263977650993 13.93422554773408
0.7095113488517614 12.989555056843978 17099.157333672138 14.516938964482483
0.7292927205306831 12.987409483049646 15056.377054147204 15.121742687658642
0.7493426474179468 12.986542066870207 13273.555675977415 15.749509514576333
0.7696541616287326 12.98678818794926 11714.717546285083 16.401150561609768
0.7902237596350385 12.988042188396195 10349.697384805397 17.077617241487985
0.8110438471627092 12.990182132588085 9154.046542664764 17.77990337991363
0.8321091203906377 12.993081414431249 8105.062184031026 18.50904748369645
