M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223956678667864 15.314122336515904 1768179.7048308023 3.759391497618209
0.2631478019720061 15.045877303160726 1454196.8603233634 3.9583278267076825
0.27435453640305474 14.80867197529847 1201395.251117539 4.164923666475211
0.28585659118253987 14.598473468267297 996812.9314559688 4.379472202659273
0.2976576273385043 14.411670217619644 830443.1056554661 4.602126612952436
0.30975610385792146 14.24540772230102 694216.9265320898 4.833298467676809
0.3221527553580626 14.097194158880507 582474.5819759999 5.073284983007216
0.33484921341172563 13.964868166575842 490236.3206879577 5.322396164456086
0.3478428646605481 13.846753895073858 413924.6197247486 5.580882450162176
0.36114042989535705 13.741041463767491 350458.77759080153 5.849150693632581
0.3747387918029345 13.646577421358508 297537.4449898233 6.127562889201547
0.3886377221960711 13.562164336200501 253292.8882089108 6.416485611219549
0.40283947705744505 13.48674992823547 216136.89468256242 6.716300837771951
0.4173437972601501 13.419421124058449 184856.247199809 7.02740655857599
0.4321501192137268 13.359380699510425 158467.61889099123 7.350217413356117
0.44725895468129157 13.305969550595798 136129.26824919923 7.685165362336056
0.46267097153213294 13.258496251387449 115862.5119138762 8.032700390626689
0.4783854524968526 13.2164522031502 101059.98140517672 8.393291248457649
0.4944016350185145 13.179335192255234 87325.68094342413 8.767426229398756
0.5107181599338831 13.146687815050528 75578.00114254339 9.15561398894679
0.5273360219202733 13.118094175168354 65536.06728042488 9.55838440611459
0.5442535875076268 13.093202415438114 56915.824501154755 9.976289490953478
0.5614674936808924 13.071687499171103 49510.55815231634 10.409904341272295
0.5789803077491437 13.053222206523438 43137.55680886084 10.859828152179762
0.5967856078194329 13.037568446906272 37637.17442398544 11.326685282483322
0.6148845601299983 13.024465838518156 32886.501089361045 11.811126382419694
0.6332724279903834 13.013638114777386 28772.582972718374 12.313829587674562
0.6519489823655074 13.004912152560058 25210.38303359216 12.835475839435055
0.6709070763190207 12.998126648601867 22114.05595004025 13.376758213971687
0.69014707227842 12.993041091946166 19425.12443186301 13.938508487447622
0.7096632240790012 12.989531306444743 17082.59681051207 14.521529106182415
0.7294518328995244 12.98741158522754 15041.624994146445 15.126657309797613
0.749507702028474 12.986538779179671 13259.545092201835 15.754766866588716
0.7698274426341558 12.986806891588646 11702.405064412935 16.406769926935457
0.7904039557156854 12.988054523639624 10338.484527882634 17.08361900511511
0.8112316849446691 12.990205295113308 9144.01492684118 17.78630910078286
0.83230465928184 12.993100030817565 8095.204267168754 18.515879972338855
0.8536168241746189 12.99666916525831 7174.814972182802 19.273418575415043
0.8751597266100776 13.000818289819914 6365.121890811675 20.060061680792675
0.8969252258773398 13.005418604673627 5652.609868358755 20.87695119317318
0.9189100753895302 13.010409849781846 5024.726757337222 21.725375583801526
0.9410985333855009 13.015701553135878 4470.672353215756 22.60665759151793
0.9634857194121222 13.02121215797308 3981.8701687892253 23.52216650488625
0.9860614103555194 13.026846308006157 3549.451347687793 24.473338005980626
1.008815907838541 13.032576861812052 3166.992606270064 25.461678241472864
1.0317390283433658 13.038283476103164 2828.1967618014987 26.488768210213497
1.05481786584081 13.043938965655244 2527.855506141849 27.55625826552326
1.0780422980779008 13.04945959232773 2261.556742116748 28.665793728677862
1.1014015546053795 13.054780431643703 2024.9819765540617 29.81928037788351
1.1248768034325114 13.059863299372951 1814.6270154321082 31.018645238724368
1.1484652404535027 13.064614678999853 1627.5263282729377 32.26591760226616
1.1721464746528152 13.069017277249495 1460.9455941845818 33.563235929366385
1.1959065089143763 13.073000067010355 1312.6478101796865 34.91285530351267
1.219731425866792 13.076502805911145 1180.1702079522843 36.3170701872215
1.24360846744434 13.079490910454808 1062.1396679765687 37.77809800894178
1.2675185294422622 13.081905124774648 956.5352091279053 39.29889879525055
1.2914456959208165 13.0837138218947 862.1924100828394 40.882274729390396
1.315377119806774 13.084845764145921 777.8202509232567 42.530656221739235
1.3392917922421115 13.085272781841917 702.2086937444662 44.247481182064696
1.3631748049946368 13.084951530969976 634.483048120832 46.035982485631976
1.387006990374642 13.083829284546168 573.800123684894 47.89919586586348
1.4107681623575599 13.081873327438782 519.276770230647 49.84122492578418
1.4344415731192062 13.07904399012131 470.3803411406269 51.865349128557725
1.4580077622936654 13.075297308133951 426.3577470437423 53.975958279016844
1.4814480030906114 13.070599223312469 386.8027681254171 56.17734572986979
1.504446048784599 13.064828684439176 351.5751416469663 58.48502076562939
1.5243412443626583 13.055931359048628 323.01202194950497 61.008359863281534
1.5408903921116996 13.04206423964447 299.77030460838796 63.77855391046055
1.5545474016507586 13.022693943097886 280.34623535934134 66.8019578983571
1.5657728736677605 12.997928945017788 263.63780370199646 70.08535807430135
1.5749214860278054 12.967880329090326 248.97638364560285 73.6360218050329
1.582287056633911 12.93269043393032 235.89821400180887 77.46194623218388
1.588153561884043 12.89272805151953 224.00686327975865 81.57207838935956
1.5927247597159238 12.848205960358609 213.11044211486754 85.97618303965865
1.59618824525914 12.799327724226536 202.9004663151026 90.6851829301528
1.5987069282478095 12.746402612683688 193.3032457418003 95.71085687390374
1.6004257774176733 12.689606847160588 184.21556965674858 101.06589447837945
1.6014659733014058 12.629217942967937 175.4983088586947 106.76402555900236
1.601919261965219 12.56546568403341 167.15970813632634 112.82250328211799
