M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224039540379845 15.314092750707475 1768002.687928972 3.7594065494033644
0.2631499396695409 15.04582542516766 1454149.8354661993 3.958358934974899
0.27435737127380766 14.808584647100515 1201287.786397384 4.164972263512902
0.28586125954339103 14.598367005768964 996885.3093727976 4.379539110824868
0.2976615735875228 14.411608567021865 830389.9545605006 4.602213643977014
0.3097615031373974 14.245351083982483 694234.3439438744 4.833407104503656
0.32215992712850505 14.097103519470151 582425.8718273839 5.073416776586193
0.3348566355831509 13.964863471340145 490202.6466698541 5.322552737332962
0.3478542340029866 13.846585821969182 413877.3865509996 5.581064068062301
0.3611508906175419 13.740973262564069 350414.46647603647 5.8493603530088905
0.3747505367523023 13.646489033122425 297509.6353971824 6.127802439473169
0.38865058424628196 13.562084679778492 253255.16771423383 6.416756989864071
0.4028540648232418 13.486646522924612 213323.67251482306 6.716606075187239
0.417359207054166 13.419352809674946 184822.11882028764 7.027747783253743
0.432167181795719 13.359308850686077 158437.53444039926 7.350596857389347
0.4472775216914939 13.30589015914272 136099.31469557475 7.685585367284595
0.4626905849435799 13.258445711872254 117149.87292119769 8.033163413766717
0.47840744879540065 13.216409357815849 101042.48498539068 8.39379986944305
0.494425259780943 13.179283874899435 87307.56315864043 8.767983157364966
0.510742904713519 13.146646853572765 75564.00482872625 9.156222070089271
0.527363092846675 13.11805128775182 65521.60555172876 9.559046631776951
0.5442824537763288 13.093164398420887 56902.40963604964 9.97700900626322
0.5614995814629746 13.07163988602622 49499.96874293478 10.410684454364015
0.579012696411401 13.053195104602501 43126.93842002755 10.860672344049672
0.5968218025189902 13.037530122655767 37628.20374685912 11.3275972175215
0.614921096241708 13.024412041173367 32876.341477661066 11.812109919670347
0.6333113807797399 13.013622592149806 28764.769726292187 12.314888792877785
0.6519882972386465 13.004905587159561 25202.62798662783 12.83662286011558
0.6709496995947146 12.998108818662828 22109.532340290603 13.377990213836831
0.6901923989999982 12.993043161445621 19419.9243834954 13.93983025436446
0.7097102632627128 12.989524758697089 17077.752818714394 14.522945692713453
0.7295014561050761 12.987391334308295 15037.567051198688 15.128174050160426
0.7495593216386067 12.98653897369459 13255.499692596904 15.756389394822396
0.769880925452934 12.986810840535988 11698.535557632807 16.408504196364717
0.7904596620206253 12.988062870525582 10335.134823532182 17.085471309210007
0.8112895933197336 12.990211721532653 9140.790665464063 17.78828609552052
0.8323644082377551 12.993113279840559 8092.361414870724 18.517988700181608
0.8536790893975975 12.996693995497766 7172.43629878583 19.27566649103
0.8752230689449493 13.000825803572562 6362.720760111005 20.062456678646647
0.8969929511135727 13.005427893483905 5650.726410911556 20.87951747266817
0.9189782073570604 13.010426680369573 5022.806785253721 21.728107014144395
0.9411703714446857 13.01571684154235 4469.01277108957 22.609563608453012
0.9635592342412234 13.021222741580818 3980.4257740154367 23.525257117940928
0.9861389835093008 13.026869067244313 3548.0316785519294 24.476623838024075
1.008895101020493 13.032588558517732 3165.5777870575207 25.465170571251218
1.0318143476702188 13.038324181836414 2826.895302407881 26.492479018103886
1.054901301537044 13.04395853592863 2526.8279507023026 27.560177763856885
1.0781281998207217 13.049479911182598 2260.666554315672 28.669956843867222
1.1014886089600775 13.054800709333232 2024.1111019092973 29.823701455654405
1.1249692463828147 13.059873777658867 1813.9839594803218 31.023339544469554
1.1485572553963195 13.064635653676413 1626.7545568507426 32.27090138717216
1.1722411439878246 13.069033063868858 1460.4103319273677 33.568526501745886
1.1960038189093463 13.073014686420745 1312.0595869715835 34.91847110579224
1.2198313971772903 13.076519397300574 1179.6531050531946 36.322999865083254
1.2437093811854523 13.079504161261521 1061.658841267322 37.78439202060115
1.2676215780010405 13.081919915056064 956.1114984331207 39.30557943733778
1.291551769695302 13.083721183738996 861.7861461003672 40.88936580308485
1.3154840193997321 13.084852152302844 777.4826388245353 42.53814623636347
1.339401400045208 13.085270382316729 701.9005348532281 44.255432387315366
1.36328531481256 13.084944162647039 634.2147601499559 46.04438388418846
1.3871185933216585 13.083818468325955 573.542222964439 47.90811636307985
1.4108812948102238 13.081860705569941 519.0454173035824 49.850654285687234
1.4345562443069904 13.07902333169913 470.15267688762356 51.87536377682984
1.4581234030702093 13.075279573299982 426.1525779860362 53.98654906547681
1.4815648097156275 13.070573544585434 386.60072512869465 56.18859760876733
1.504857477031889 13.064877491533615 351.02582513553426 58.48539986399531
1.5279818459433443 13.058156663890875 318.97774698261793 60.88229766161098
1.550919598714565 13.050370852273321 290.0857883224093 63.384278434602486
1.573646469375134 13.041492383073912 264.04334232874277 65.99665110080106
1.5961426121282236 13.031478997155144 240.5230199711286 68.72507206385029
1.61838011026557 13.02029296165477 219.26896734503106 71.57557342435904
1.6403552224144087 13.007933153686672 200.06846013413423 74.5545936044795
1.6620287580359518 12.994336862593416 182.68915378595102 77.66901061200437
1.6833818222133832 12.979486165027932 166.98200880668665 80.92617819560692
1.7043933922071226 12.963349043432242 152.74299154242476 84.33396517135523
1.7250419413254603 12.94589727402593 139.83199055317752 87.90049439898281
1.7453031237027161 12.927101518830888 128.13111622556005 91.63441241012744
1.7651555322917658 12.906939192985341 117.51170520525817 95.5457081937171
1.7845749256555363 12.885384283636034 107.86202372324908 99.64374318993794
1.8035395814935988 12.862407496577745 99.09948703752481 103.93980820291164
1.8215675704337289 12.838099093321448 91.27658225016665 108.48582103954048
1.8358140249646537 12.811800120820793 85.08950231395501 113.55134349736163
1.845980751146362 12.781165200842986 80.19997082699417 119.20729688866743
1.8525442739437814 12.745413468030643 76.25166114359037 125.481433937787
1.8559291561386644 12.704212722964314 72.99616463946593 132.40289006089412
1.8565658737848987 12.657699589984775 70.25242076125383 140.00343973454204
