M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413771969046 15.31404646918901 1768081.61102076 3.759421299261984
0.26315156826729397 15.045763047880834 1454121.7014695823 3.958389419404194
0.27435897449296476 14.8085815545996 1201384.7876953334 4.165019886258092
0.28586415508473295 14.598338755687143 996743.995869787 4.379604677935827
0.29766586527363625 14.411547980840973 830303.1849191642 4.602298931072996
0.3097669307408326 14.245283259101193 694138.8421808315 4.833513565022683
0.3221657393653779 14.097039336151889 582366.584112259 5.073545930629859
0.33486552007812576 13.964701161460491 490143.4084333492 5.3227061751849645
0.3478625940468827 13.846566465807616 413824.89290348376 5.581242050321831
0.3611625930757545 13.7408538609697 350372.94063202286 5.849565816431572
0.3747623103337084 13.646413353291635 297465.7484743642 6.12803719673603
0.3886651593799602 13.56196339723997 253209.77985121682 6.417022939964077
0.4028681318773617 13.486576175277445 213288.4917470474 6.7169052082073515
0.41737468412194956 13.419265704910565 184787.70081269476 7.028082185434483
0.43218403707799224 13.359254599115134 158405.21258881412 7.350968716527921
0.4472952932591936 13.305839600808591 136079.08858589805 7.685996978484829
0.4627118094487524 13.25837269319575 117126.62452265776 8.03361718556551
0.478428895710463 13.216340968929323 101018.2469654699 8.394298330340867
0.494447442206467 13.179246284520918 87288.29477208453 8.768528962789615
0.5107682348412189 13.146595251919381 75546.56456422954 9.156818009825452
0.527389424321088 13.118011239713917 65506.44006747667 9.559695637895327
0.5443106643880934 13.09312744916944 56350.48840643342 9.977714161586286
0.5615289516269016 13.071632735263774 49488.158930255326 10.411449001508053
0.5790449804343009 13.053188952275885 43115.724580012145 10.861499695085607
0.5968543447215442 13.037508600649245 37617.976321618735 11.328490964300324
0.6149568910721848 13.024405977900539 32868.37118756853 11.81307384486199
0.6333491404846993 13.013586855378357 28757.10511266654 12.315926881776702
0.6520283193919998 13.004885276224766 25195.521517726313 12.837747019451518
0.6709917604827981 12.998091755676478 22103.015561208274 13.37919766397031
0.6902357605282833 12.993033494688948 19412.740786268525 13.94112568850257
0.7097557788283889 12.989514653397102 17073.518678528522 14.524334063549599
0.7295486130178837 12.98741240187297 15033.006555097038 15.129660586501425
0.7496095694621643 12.986547726644735 13251.444209968387 15.757979619398952
0.7699332138270846 12.98680804095786 11694.840661466158 16.41020394491401
0.7905151057566808 12.988063805106368 10331.647239774478 17.087286750927092
0.8113463846197515 12.990218782060163 9137.763057406273 17.790223754982005
0.8324235043920899 12.993123230237675 8089.565020782358 18.520055480854847
0.8537418018377563 12.996690277543246 7169.990692766671 19.277869700489045
0.8752881953855537 13.000841621184161 6360.592571768419 20.064804055627636
0.8970588192760351 13.005453126846117 5648.614117196192 20.882032738719317
0.9190455830510929 13.010447924809682 5020.986185321174 21.73078416012208
0.9412407906156137 13.01573472242159 4467.469769757336 22.61241188412688
0.963632431703657 13.021247495745738 3978.958945301157 23.528286335608442
0.9862130518629579 13.026884033450203 3546.8633233869887 24.479844411297336
1.0089722580468343 13.032612988736204 3164.320941265822 25.468593556761995
1.0318947600158557 13.038334790776217 2825.7951002972336 26.49611616036547
1.0549830513926344 13.04397836085896 2525.977114207082 27.564019468454312
1.0782127130694006 13.049504024762172 2259.758269614395 28.674037349119224
