M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416461957077 15.314066478264 1767985.7657005235 3.7594328637973278
0.2631522921583598 15.045768294331552 1454132.3488074623 3.958413320648961
0.27436124580982496 14.808539741835503 1201257.1131007858 4.165057224939725
0.2858690570662056 14.598176007056267 996704.9257840529 4.379656086163072
0.29766948168358254 14.411516701156156 830250.9522090922 4.602365801168405
0.30977111499404225 14.245204965696773 694146.9516229078 4.833597036712459
0.3221713828249856 14.096988903281243 582313.798405291 5.073647195921997
0.33487056810757354 13.964729492044286 490114.6812632606 5.32282648112876
0.3478699047600846 13.846502466741136 413801.9435188859 5.581381601379812
0.361170005885463 13.740839040832856 350347.81488833 5.849726915432036
0.37477121209193076 13.64634784485675 297440.2430770205 6.128221265143463
0.38867518918884214 13.561915749299562 253185.62002369194 6.417231466940916
0.4028789551256319 13.486532511334303 216038.78959733967 6.717139754351904
0.4173851938635543 13.419243196316218 184767.70802167978 7.0283443867586195
0.43219870139600003 13.359166706972545 158389.19149981232 7.351260288691533
0.44730975606718054 13.305786923068078 136052.2664916236 7.686319721305622
0.46272595682085427 13.258347018106067 117101.44385346358 8.033972987824004
0.4784448886473306 13.216310375860644 101004.4159312388 8.394689174902222
0.49446609732382074 13.179199465436007 87266.49848169347 8.768956932065612
0.5107876908342819 13.146561592298687 75534.30842070942 9.157285291601449
0.5274097680472947 13.11798476493069 65497.803971811765 9.560204531549365
0.5443324513900206 13.093118440105993 56880.78926710592 9.978267084728909
0.5615520857432859 13.07160822756572 49478.64437750434 10.412048497074286
0.5790687541293659 13.053159584071672 43108.039278425924 10.862148438912229
0.5968800296390858 13.0374949364089 37609.68268641925 11.329191773224423
0.6149853625832284 13.024370236434764 32862.43893100393 11.8138296853793
0.6333787497510097 13.013570033511549 28750.679954950727 12.316740879301141
0.6520591050137309 13.004876145348442 25190.26584860265 12.838628511371192
0.6710241154181114 12.998085030003288 22098.408262262135 13.38014447075961
0.6902701197071419 12.993012158474075 19410.407261245557 13.942141490797772
0.7097915893033632 12.989513681255731 17069.74116550773 14.525422745504889
0.7295850663117358 12.987409065737081 15029.275532363186 15.130826248831022
0.7496484388984769 12.986542275024233 13248.040513657343 15.759226593346858
0.7699741343039658 12.986802970068037 11691.791012837948 16.411536807222205
0.7905571960087503 12.988075660793598 10260.106595514342 17.08871033987675
0.8113909008599155 12.990224069352138 9135.375260352112 17.791743187590388
0.8324693602099804 12.9931313886476 8087.440877663721 18.52167617131541
0.85378911301844 12.996712457176622 7168.073023324176 19.279597379950815
0.8753376674841139 13.000842996904582 6358.931436613935 20.066644793417407
0.8971105910271533 13.005461575547285 5647.087060677679 20.88400513880975
0.9190990113760192 13.010453684825812 5019.466739708024 21.73288351016126
0.941295960143368 13.015741775570666 4466.142244840927 22.614645438623718
0.9636894256640246 13.02126091171128 3977.826731119468 23.53066179029464
0.9862718206412209 13.02690639624349 3545.6327193745333 24.48236993355278
1.0090333155689706 13.032627486398484 3163.273180926206 25.471277818329526
1.0319572891525577 13.038357610836991 2824.959106529855 26.498968372541608
1.0550478541773405 13.043993979501467 2525.236855988784 27.567032106665536
1.0782779108643499 13.049513862577017 2258.9861807483994 28.67723726636509
1.1016431114996037 13.0548352176197 2022.6602547782195 29.83143305164826
1.125127902422573 13.05990535223717 1812.4867040726808 31.031549016693084
1.1487198142380073 13.064664839919674 1625.61949875726 32.27961716299017
1.172405837967621 13.06906059589238 1459.2243431027835 33.57777885796766
1.196172700742607 13.07303439681153 1311.0508860385808 34.928292303382825
1.2200043685556443 13.076539882252474 1178.86050257487 36.33337004326416
1.2438859230623218 13.079521365360307 1060.8222735961565 37.79539944421832
1.2678020346636025 13.081929193145735 955.3284598619799 39.31726311046945
1.2917354340135767 13.08372608341699 861.1168649871827 40.90176736215888
1.3156710141456578 13.08485732341108 776.8680464930186 42.55124558109194
1.3395911696226817 13.085270349838702 701.3341676587488 44.26933841355965
1.363477531188602 13.084937310138768 633.6982539678266 46.05907735417037
1.3873125019999877 13.083807757395993 573.057331837252 47.92371781824941
1.4110786993490398 13.081843890075096 518.6111598635965 49.86714581960946
1.4347559743677651 13.07899675497947 469.75285614502855 51.892879089783044
1.4583260490204075 13.075241670689758 425.7996875152567 54.00507214999798
1.4817690261561594 13.070528233753732 386.2849961313404 56.208234411672166
1.5050629183036837 13.064821172334035 350.7270764455621 58.50622231870391
1.528189870252851 13.05809075358953 318.71122934029233 60.90433664875994
1.5511283330967904 13.050295664032747 289.82825928181285 63.40761285572141
1.5738551073977398 13.041405634039704 263.8147122615384 66.0213656304889
1.5963539013944885 13.031376604796757 240.3111219879908 68.7512576172591
1.6185913022168412 13.020181565807174 219.07224513857466 71.60332766700553
1.640567268383561 13.007807430284402 199.88584980282164 74.58402150864607
1.6622387502538583 12.994196756055159 182.54253541285217 77.7002250644598
1.6835923542189626 12.97933010271956 166.83194635349435 80.95930066189878
1.704603697032479 12.963176716049164 152.5975199079254 84.36912642251572
1.725250836972841 12.945710529764659 139.70611058684528 87.9377099276285
1.7455105054821607 12.92690019154401 128.00847304071945 91.67395437788484
1.765360835570254 12.906718106766803 117.40328885026494 95.58760636441178
1.784780103503005 12.885148172061431 107.76865915876297 99.6883020568294
1.8037399369725928 12.862152629836359 99.00857478719688 103.98707484619844
1.8222233473972682 12.837714455934126 91.03864095087428 108.49558568714691
1.8402054294382284 12.811808832954094 83.79491159230501 113.22604652169491
1.857662569163452 12.784414644203128 77.2000595299818 118.19161103221606
1.8745749157707894 12.755515553024242 71.18279510677799 123.4064579842143
1.8908492129187284 12.725113645024953 65.71539222691253 128.89381284660584
1.9027776464180628 12.694409694955285 61.575532357598284 135.13721160866137
1.9085759735695977 12.659867361759265 58.75266205829469 142.43934602043282
1.9092706415189387 12.619641459229129 56.78633416544168 150.82943637936603
