M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223867324776283 15.314126352215828 1727355.8605647238 3.7593668111469505
0.2631448298027976 15.045939106069111 1454342.6010455338 3.9582768063353067
0.27435005151885566 14.808758940935814 1201517.0396994634 4.164843963519919
0.285850967292494 14.598551298846667 996924.9685847089 4.379362468790707
0.2976499318620195 14.4117847721377 815137.983576405 4.601983877259155
0.30974774064548066 14.245480929566094 694342.0042764831 4.833120298518379
0.3221406634568642 14.097325495572521 582607.1615616695 5.073068837252593
0.3348359939510841 13.964999311362146 490342.23670404585 5.322139381599404
0.3478303286069484 13.846794177994811 414013.9757690223 5.580584594842102
0.3611243304262358 13.74118625726054 350507.1825834976 5.8488068522718715
0.3747194163324942 13.646698141525857 293449.1476194527 6.127170029356911
0.38861659502873397 13.562291715792888 253336.79567989544 6.416040556084943
0.40281659209954296 13.486857068903426 216190.38471071888 6.715800258208634
0.4173178988411435 13.419510131667773 184898.71087848506 7.026846964631467
0.4321217836507519 13.35948062929639 158511.91711217104 7.349595145235772
0.44722804427827995 13.306056510243312 136164.92361971422 7.684476580787911
0.4626363291504431 13.258612920899136 117205.70406038244 8.031941066696978
0.4783483330216012 13.216554456516766 101089.02773798806 8.392457152570731
0.4943632643419123 13.179415598245905 87354.84282974066 8.766512919712497
0.5106766795086962 13.146766824023539 75609.21826871892 9.154616798929528
0.527291495315922 13.118167142985588 65559.5838111963 9.557298431286727
0.5442066547454983 13.093262005997428 56937.4586757407 9.975109574731961
0.5614180325177208 13.071757597085526 49531.81998406318 10.408625059851627
0.5789272109825958 13.053272202699125 43155.130881432844 10.858443798378598
0.5967281959302401 13.037618486948192 37654.024691040184 11.325189848480207
0.6148241244531905 13.024497950367973 32898.993311077975 11.809513541295745
0.6332098880876976 13.013681068665148 28785.572228479057 12.312092673674812
0.6518809180281332 13.004949020567498 25221.053690194803 12.833594935786103
0.6708381397087245 12.998136233827179 22126.327359529394 13.374737971947631
0.6900744514749214 12.993054634164093 19435.085526241593 13.93634105753569
0.7095866291507963 12.989541965279198 17091.640792884 14.519206204966325
0.7293709701163109 12.98740456238588 14941.200638410743 15.124170192159063
0.7494250093604587 12.986537831987643 13266.372061921284 15.752106295931066
0.7697397852294215 12.986797360186339 11708.283020787438 16.403926143281186
0.7903128086551889 12.988055320514441 10344.322177565564 17.08058169091562
0.8111366445596339 12.99019335602829 9149.087240576324 17.78306734426694
0.8322073960719855 12.993091393829944 8100.733247641522 18.51242222821185
