M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400738056142 15.314087664869913 1768102.8271417294 3.759401032287701
0.2631490921605743 15.04584493297869 1454214.1930486406 3.958347532459503
0.2743558294357617 14.80864185793399 1201364.5491047236 4.1649544505811065
0.28585924377463984 14.59840218606647 996856.2613735959 4.37951458602536
0.29766028980464276 14.411634562993813 830399.4924352427 4.60218174320622
0.3097592808655123 14.245386235321742 694259.0015803403 4.8333672841712865
0.32215715015052515 14.09714472276242 582426.4472256086 5.07336846817214
0.33485465993468005 13.964872094586612 490227.71748698206 5.322495346071505
0.34785007602656254 13.846684409900181 413891.17141266854 5.58099749652944
0.3611481716849345 13.740968494711604 350420.63790152525 5.849283502828971
0.37474627723846216 13.646515215394963 297523.5216598336 6.1277146327133245
0.38864685644983304 13.562095886695046 253268.8896284203 6.416657516310939
0.4028488489169799 13.486674336676417 213331.87804300027 6.716494190564736
0.4173532882139571 13.419379791876882 184834.24333254478 7.027622707326421
0.43216094903566116 13.359330079979195 158450.52445374423 7.350457771943547
0.4472708641928996 13.305940621193807 136110.01545110228 7.685431413978155
0.46268364686599667 13.258467645970777 117158.41740569417 8.03299369183798
0.4783985345927367 13.216425130221207 101041.24660169502 8.39361343326896
0.49441617976719326 13.17930735760299 87312.27451257 8.767779013856794
0.5107344632497695 13.146661587385205 75569.70928254795 9.155999175914456
0.5273532262231425 13.11806693524112 65527.474762080965 9.55880389039415
0.5442719266851352 13.093195998228952 56907.76023468892 9.976745264756422
0.5614883798330208 13.071666213874261 49504.81487447459 10.41039850006151
0.5790008504000185 13.053226150674828 43130.730982137706 10.860362900911378
0.5968073753690113 13.03755090454831 37630.75208124919 11.32726294227799
0.6149078452032236 13.024421451125573 32880.690700044186 11.811749397694902
0.633297326764605 13.013620229841436 28530.664832699826 12.314500533771975
0.6519734220027537 13.004924527022341 25205.749156079655 12.836202410954048
0.6709331281983609 12.998117289533967 22112.20200042364 13.377538614269525
0.6901759125812663 12.993044931682805 19422.262296755576 13.939345749270428
0.7096938738976734 12.989508448308245 17079.246963496196 14.522426429937704
0.7294826453558322 12.987408564444028 15038.941362276111 15.127618074296509
0.7495412873450201 12.986544943660759 13257.324452650755 15.755794640552706
0.769861296191462 12.986807876050086 11699.998875722618 16.407868481324872
0.790439448858765 12.98805499654194 10336.081342206082 17.084792326341795
0.8112683931472976 12.990209915918772 9142.05711427254 17.787561404874076
0.8323424012070433 12.993120414249905 8093.373964209985 18.51721572012498
0.8536561001523852 12.996686983105064 7173.32784169241 19.27484248882036
0.8752009896738132 13.000813737137529 6363.6142207607145 20.061578760313992
