M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410526774416 15.31405279512487 1768067.7874383987 3.759416751519819
0.26315142046830253 15.045782266807342 1454212.8763608902 3.9583800202912602
0.2743587794226589 14.808558485654943 1201282.9623715717 4.165005202945638
0.28586283638086274 14.598357144981696 996793.227771775 4.379584461879075
0.2976646264956997 14.411578372562477 830337.9634976061 4.602272634780821
0.30976495003212184 14.24530684219164 694173.7585980743 4.833480740339132
0.3221651068658213 14.097030124939572 582383.2240526006 5.073506108842722
0.33486297592805025 13.96477174568134 490160.5626504316 5.3226588659408005
0.34785993024198636 13.846591629761594 413845.67123782006 5.58118717325001
0.36115902862250227 13.740894820768236 350395.9254407394 5.849502466015306
0.37475841876761007 13.646438429840282 297479.9723235961 6.127964814045103
0.3886611647003102 13.561987885684726 253236.11275289455 6.416940939450796
0.4028637236805641 13.486607593107818 216079.5476285194 6.716812976236845
0.41736972734152766 13.41929869918185 184795.98008217296 7.027979078720847
0.4321787611107709 13.359301462068133 158422.95938849365 7.3508540604692865
0.4472905532894536 13.305845982633027 136084.00577721934 7.685870065390309
0.4627050710792071 13.258405071645917 117135.9843424466 8.033477272766046
0.47842186417042465 13.21636275667349 101021.11900097522 8.39414463817538
0.4944404645832968 13.17925870280824 86382.48678104067 8.768360672457732
0.5107605999056747 13.146618540883207 75552.54556880902 9.156634261096288
0.5273813903741004 13.11802786664961 65512.72254210107 9.559495526662682
0.5443018094001618 13.093156206712079 56893.476404671186 9.977496737257837
0.5615212913382208 13.071628330716829 49492.259515376296 10.41121326421722
0.5790349134633359 13.053191959930912 43118.515517683576 10.861244592712367
0.5968440470753117 13.037516793822801 37294.94234472688 11.32821538928723
0.6149458049215499 13.024405700053583 32871.44989969415 11.81277663081013
0.6333375166169274 13.013592486377888 28759.16345513099 12.315606799805167
0.6520170394395008 13.00488774505655 25198.324935111985 12.837400398120906
0.6709784592496354 12.998106896788451 22105.094131845337 13.378825360336752
0.6902208257008804 12.993043361735007 19414.687944683617 13.940726255389864
0.7097417590868853 12.989521372638038 17075.060246938603 14.523905973764844
0.7295346340006005 12.987391268527888 15034.011448187215 15.129202227707788
0.7495936704360632 12.986543723615746 13252.593633914114 15.757489288623429
0.7699167137799655 12.986812078740265 11695.779709800163 16.409679842662754
0.7904976012609427 12.98807078872698 10332.625613793085 17.086726974878694
0.8113288741537564 12.990216608676349 9138.696549356764 17.789626293226902
0.83240539589902 12.993128871867437 8090.4611729397275 18.519418204645437
0.8537217762986321 12.996698776865822 7170.7923321387 19.27719035646375
0.8752684459306881 13.000830911811596 6361.242263631966 20.064080257467648
0.8970367543903003 13.005454925563916 5649.237971906342 20.881257171692358
0.919024943953378 13.010441448363009 5021.488556433991 21.729958677134356
0.941219054098581 13.015728422542098 4467.808545764292 22.611533632899963
0.9636092955882358 13.021235139133621 3979.4034699601048 23.527352290395942
0.9861894165491528 13.026887582449392 3547.091355387209 24.478851360923628
1.0089488533822697 13.03260641086784 3164.73094201838 25.46753809176133
1.0318701262592924 13.0383357697253 2826.114524395331 26.494994659147054
1.054958873377958 13.043969179729485 2526.156340929414 27.562834889535914
1.0781863586439724 13.049497637876309 2260.0185689667856 28.672779134669966
1.1015444858037615 13.054820744431739 2023.447326078043 29.8266986383921
1.1250307221941502 13.059889365537613 1813.291054528877 31.02652196956784
1.148621216127501 13.064649584590235 1626.3799756712642 32.274280073515285
1.172305474495303 13.069041636428839 1459.922557964484 33.57211318505058
1.1960696112277256 13.073017166711963 1311.663620499815 34.922278290818035
1.2198988280019614 13.076528647342302 1179.330604849667 36.327019853374146
1.2437769715799218 13.079516064779952 1061.3159231148009 37.78865902483624
1.2676918000342503 13.081919656891575 955.8297052405904 39.31010857583713
1.2916227381860403 13.083723254523923 861.5152140721636 40.89417321442895
1.3155562991745646 13.084856409002612 777.2084174760439 42.54322412940719
1.3394742352567923 13.0852757836529 701.6071444980531 44.26082297091475
1.3633598031601877 13.084940617448753 634.0135332657304 46.050079701594804
1.3871935497039458 13.083815302028402 573.3554592199181 47.91416413667709
1.410957581429936 13.081855968367593 518.8675972400363 49.857047074842505
1.4346341527906339 13.079013635706293 469.99570595469226 51.8821534039018
