M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223897994621336 15.314107530507101 1768089.9619529154 3.7593819642476696
0.26314649370960563 15.045878859209127 1454188.5694184937 3.95830812371016
0.27435280397212564 14.80868232622019 1201443.0913827557 4.164892886780051
0.2858543282004742 14.598532466971738 977490.2556450525 4.379429825509161
0.297654515122784 14.411721489164732 830433.4458718458 4.602071490971332
0.3097531656997592 14.245422718163695 694319.4660679203 4.833229661739521
0.3221489601762885 14.097209979651701 582526.679671993 5.073201510926376
0.3348449994971704 13.964951258183559 482455.1411790187 5.322296998709442
0.34783848068024514 13.846784418460732 413957.13022400986 5.58076742255572
0.3611361723289787 13.74103108919412 350481.86254944984 5.849017906516771
0.37473155387543267 13.646613835865564 297578.3107673241 6.127411171396803
0.38863020703208 13.56218484617323 253316.2174572105 6.416313735787449
0.40283024585212496 13.486796370487605 216161.670095973 6.71610751893681
0.41733344625720176 13.41946292664626 184869.59808337418 7.0271904484490495
0.4321389177554765 13.359419481212509 158489.3210220858 7.349977098448383
0.44724703063229326 13.305996152883736 136126.63926459965 7.684899359844294
0.4626580458987904 13.258553688498184 117186.36968271263 8.03240714447662
0.4783713855182575 13.216486083072754 101071.69752268068 8.392969125085886
0.4943860779490243 13.179381633909111 87332.92359740792 8.767073513255145
0.5107021442004533 13.146717124504328 75588.66375639904 9.155228877695825
0.5273185798097888 13.118128888030055 65545.8637468288 9.557965005514317
0.5442353494409702 13.093246480430407 56925.76491383935 9.97583380938788
0.5614486766817762 13.07172570538974 49518.73143532725 10.409410283911354
0.578959690202543 13.05325598266325 43144.651246892 10.859293514740067
0.5967645719159311 13.0376068104821 37644.30500766243 11.326107744559636
0.6148619301911347 13.024450691791472 32891.11761396049 11.810503500355514
0.6332485586631273 13.013639428316095 28777.50829956242 12.313158786937873
0.6519221175920688 13.004945695209049 25214.75145769026 12.834749427663185
0.6708801901190788 12.998127778012933 22118.578721900332 13.375977987463106
0.690118974082149 12.993046255975313 19429.02643594916 13.937671414440134
0.7096321716893005 12.989535236920338 17084.41532384331 14.5206319873169
0.729420850263086 12.98741203302605 15045.144352929276 15.12569676738032
0.7494753824377951 12.986550766119583 13262.339339385671 15.753739333089563
0.7697935609197957 12.986805717098502 11704.814894197578 16.40567163266493
0.7903682016455429 12.988065319656862 10340.839788439209 17.082445965017566
0.8111949831048135 12.990200654153963 9145.972917543791 17.78505710027902
0.8322652102427862 12.993105506715809 8045.123113361188 18.514544552144763
0.8535765973596506 12.996665792702629 7176.370342924723 19.27199501525903
0.8751185802929451 13.000809771798329 6366.557127569667 20.058544981944852
0.8968835157335798 13.00541134188144 5654.174042531838 20.8753260324571
0.9188642170137947 13.010401893200276 5025.886434159278 21.723645843577856
0.94105297984365 13.01568246215 4471.801726686028 22.604817297213962
0.9634384103373069 13.021185906476841 3983.0178736439257 23.520209318647385
0.9860132821371835 13.026833503115858 3550.3569880836662 24.471257201625978
1.0087666718152533 13.032556560101945 3167.8373032200043 25.45946667756732
1.0316871893782156 13.038276816266658 2828.9739671226216 26.486418301101953
1.0547652895661492 13.043921336623441 2528.482960190527 27.553772178070595
1.0779879449455225 13.049448001250752 2262.2061674238116 28.66315740960341
1.1013448537928268 13.054764367158903 2025.459592923297 29.81648071325783
1.1248224726111413 13.059840238762709 1815.0369980294427 31.01567256309043
1.1484065280555709 13.064606975520494 1627.9500659753123 32.262761626053575
1.1720855468625069 13.069002852661713 1461.3456296866875 33.5598856937345
1.1958450186971705 13.072985767054035 1312.9750224736197 34.909299131613764
1.2196688992335831 13.07649416862938 1180.5862131457093 36.313315268293955
1.2435452435681242 13.079488942474724 1062.4329435055588 37.77411239514855
1.267453912301617 13.081905415780934 956.879711953768 39.294668369671456
1.2913794446096662 13.083712121213832 862.3321108328279 40.87778442259984
1.3153095430102424 13.084848134603414 778.0394629100309 42.52591330910128
1.339223269962554 13.085274430623265 702.4160754459422 44.24244625089912
1.3631056727777413 13.084952288879318 634.6925251787305 46.03066249882392
1.3869353947649694 13.083831396708508 573.9719650281941 47.89354719733529
1.4106956450295347 13.081881999538567 519.4353461059704 49.835254056272554
1.434369235732923 13.079052256723562 470.5111030614519 51.85900767126806
1.4579342746680812 13.075312872965098 426.48767395250877 53.969252027132974
1.4813740986774102 13.070615332504204 386.9134127272499 56.17022089769231
1.5046646744151557 13.064927813996665 351.30350104523546 58.46595600779169
1.527788334170233 13.058215138193392 319.23387609378256 60.86171799514368
1.5507245916265973 13.050442701116046 290.326294081104 63.36248930508977
1.5734506057577171 13.041574376770768 264.256381378355 65.97357346751635
1.5959456642951888 13.031569685015972 240.7193363383807 68.70062106192135
1.618183351572806 13.020398669002619 219.44796754572513 71.54965788907997
1.6401575247934361 13.008052439371756 200.2307004936896 74.52711555216095
1.6618310117931971 12.994468270397231 182.84065948734218 77.63986467295206
1.6831842229127865 12.97963042399266 167.12036384390692 80.89525099432677
1.7041980682371483 12.963503900434109 152.87622950693782 84.30113464854057
1.7248470115147907 12.94606950707947 139.94744832590177 87.86574608863084
1.745110044515951 12.927289050763417 128.23435939694244 91.59749229119267
1.7649638058121628 12.90714384184613 117.61148502293263 95.50658847990935
1.7843848315556965 12.885602778288067 107.9508448279606 99.60213969291267
1.8033512627202914 12.862644815040404 99.18546122520375 103.89567697482725
1.8218395725144012 12.83824369384656 91.19793726764372 108.39857490245959
1.8398277453439655 12.812375543310718 83.94400972817783 113.12290440629515
1.8572920741714907 12.785019527664108 77.33454943278197 118.08193425733707
1.8742107058934891 12.756163171225552 71.30502381815818 123.29000562942751
1.8905619995743304 12.725771839078615 65.81285129131456 128.7619950978277
1.9063229133417767 12.69383609282393 60.80608727136141 134.51449355499994
1.9214704875547477 12.660337147407171 56.229531139435814 140.56531228020788
1.9359843503791878 12.625265930126075 52.05163997026057 146.93302026725678
1.948545882686096 12.589424391612274 48.4751757953024 153.83624037258343
1.9575532771023079 12.551636487244386 45.62251387646772 161.53436038404783
1.9631288760032144 12.510255900351249 43.31816298818712 170.0739873502255
1.9655726303323418 12.46460706728598 41.417587876320844 179.50413084761888
