M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223887252675803 15.314127794470162 1768062.107643427 3.7593793883021203
0.26314624216161736 15.045894487870443 1454246.965761673 3.9583027999125897
0.2743520549564885 14.80871905983719 1201490.3921304084 4.164884570050522
0.28585378873679973 14.598542062362354 977454.315210083 4.379418375150841
0.2976537181768915 14.411739409288439 830440.8726305981 4.602056596976069
0.30975170419462084 14.245460453289592 694290.9031318878 4.833211070369952
0.32214790329529197 14.097237925986386 582508.4407318686 5.073178956811147
0.33484249537933286 13.964991432137065 490298.7083154289 5.322270204229144
0.3478374967842414 13.846779523804555 413970.350298487 5.580736342278301
0.3611339741162985 13.741099401836706 350492.1046371296 5.848982027720608
0.3747297712524147 13.646640937780793 297592.3186373092 6.127370177650882
0.38862815503658504 13.562197560800122 249930.913519988 6.416267295596494
0.40282804247935633 13.486798783424643 216162.16388282843 6.716055284909655
0.417330755542498 13.419452512963728 184873.10821903453 7.02713205641365
0.43213610316736845 13.359445168115094 158492.59452836303 7.349912166509605
0.4472431277820631 13.306019664588653 136136.4377598121 7.684827487380726
0.4626532987471409 13.258581188538672 117191.68673741045 8.032327911071373
0.47836710038642344 13.216512368597297 101079.11726269826 8.392882089387262
0.49438269861468626 13.179375311481916 87340.42644735913 8.76697821176132
0.510697818514792 13.146731443683487 75593.97040362495 9.155124823458658
0.5273140836397736 13.11813037967604 65548.68954327836 9.55785168675581
0.5442303607754161 13.093234499127966 56927.05720501087 9.975710688022911
0.5614435779493097 13.071729720180747 49522.09867201899 10.409276793970106
0.5789541464125045 13.053261900337446 43146.946937556735 10.85914906068243
0.5967581803011321 13.037588179541933 37645.51889698742 11.325951699473535
0.6148548777507866 13.024483498244939 32893.980890461404 11.810335204031034
0.6332420032414631 13.013661599505642 28777.960676148552 12.312977543807396
0.6519154340504093 13.004931373072955 25216.017615144814 12.834553159430898
0.6708730111918971 12.998135150009569 22120.38519822845 13.375767179477245
0.6901116414042197 12.993052647889003 19429.75698916761 13.937445247607318
0.7096263476555902 12.989532891795989 17087.461005422374 14.520389597265716
0.729412987282234 12.987420054731237 15046.018849531643 15.125437241560416
0.7494666392474207 12.98655238279566 13263.308378069545 15.753461707664478
0.7697843998991352 12.986805451102661 11705.4673462811 16.40537488918305
0.7903596039191443 12.988059771605538 10272.220511943822 17.082129026844317
0.8111850664379109 12.990199396192677 9146.502067720876 17.784718828772174
0.8322560716380647 12.993105174251173 8098.082045788981 18.51418374255339
0.8535660397326198 12.99667181226126 7176.973148496015 19.271610392324664
0.8751068504165551 13.000810543935884 6366.768821228829 20.05813519518175
0.8968719266701368 13.005399236591703 5654.449377354797 20.874886942033367
0.9188523608783391 13.010395653063314 5026.149805985405 21.723178498424677
0.9410406257992053 13.015682907594867 4472.159283105346 22.604320083217782
0.9634250172401697 13.021189331349161 3983.207078431766 23.5196805235526
0.9860005261890848 13.026832656167647 3550.563668363381 24.470695008269765
1.008752582036821 13.032557666487648 3168.0282046454568 25.458869156605157
